x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6824630556385564,-0.12245256372724606,0.1492258425523606,0.1370941548032292,0.3836737131313446,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6552440520803183,-0.031017799382661155,0.030863457791475472,0.09306072144545711,0.14117224442810278,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6642671047714873,-0.1164400138134048,-0.02567323349204151,0.05636592160550318,0.12256031244086217,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.669642114067382,-0.07969163986923943,0.09805692782365244,0.013945644412690339,0.3783758819807074,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6234932098773904,-0.059909702467734006,0.05371443014823223,0.13936619225017224,0.19270852770185526,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5711290501840421,-0.08912116727452331,-0.099458111832122,0.027940958862029262,0.39694122933432796,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6222572054138894,-0.0014718926464193788,0.038855608417665215,0.08748267305307686,0.11761554577837244,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.650368935678223,-0.09601536635474493,0.10976941775918422,0.13488690596346548,0.15434632556141317,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6144080178495118,-0.03886830797633371,0.10145381732818207,0.014645484494277182,0.25543827774307787,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6543742068468992,-0.07664406697525088,0.06005430264166491,0.09430896809908292,0.20030696240816848,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6584020159297422,-0.15240965505603932,-0.07734574995152431,0.07083352382136891,0.12210954298809962,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.59353859396015,-0.09914538002966247,-0.012530962276941365,0.05145552907497091,0.28603464916926163,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6700760004372543,-0.030392917811296462,-0.06406898830835189,0.09167629758330223,0.0884534194456816,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5722246800858057,-0.010020423876888077,-0.05401123987930168,0.034376897259872065,0.22687018970509196,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6136917410338388,-0.0739988655573079,0.09260249972579745,0.05945263899198622,0.16620752240976266,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7265241508778719,-0.0272268002908786,-0.08994886729759724,0.022144597615937903,0.09819477942216787,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6140076646558086,-0.045747690912857596,0.009029988349237301,0.0735820046132958,0.09491323578872889,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6281989471027017,-0.026674565086830387,0.051005888044366225,0.06254179319095428,0.09083806434448004,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6761855057521691,-0.059044644372030795,-0.32837203235920503,0.11057634310891282,0.3434505014873135,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.610278117150832,-0.07669350838469768,0.004750097574836146,0.09077173876458884,0.3575543760110781,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5968172557844456,-0.1939183833871242,-0.08390178106827292,0.030785252775201527,0.3175068938066898,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6302882478575116,-0.06096751160289174,-0.1471779251448526,0.0007772200634811821,0.31871982706234453,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5676288285628133,-0.043880035025201276,-0.016639060742581167,0.14325263322518583,0.21072387640888804,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6369752233383068,-0.05872084416098261,-0.10395184506477281,0.013583223024293056,0.07035289735510038,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6037367449430066,-0.1586178380397481,0.06171824291563501,0.13176524423942074,0.0999804632344815,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5763271712537417,-0.014203575637639333,-0.010497896421096352,0.08995765238540467,0.19015810865642255,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6953350275836413,-0.01842203696369305,0.03384128049129025,0.08363206261528856,0.20317870315241326,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6462530312155996,-0.18795146347607708,0.04631429979068711,0.10205845133971338,0.2683113438299574,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6887091141043598,-0.07080695685837467,0.16604585568082186,0.06305683651501173,0.0933002564858859,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7056546361144502,-0.11553739614241813,0.02327184198405107,0.0507606226529535,0.29812468192419356,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6484961071473344,-0.08762115464274166,-0.04204631372622114,0.04547961661636823,0.31469009306091916,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6125492706251682,-0.0734924580113919,0.013915104672377367,0.10847434675182015,0.0761541620573477,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.598649054659231,-0.12132704424916035,0.05659239350623505,0.04991466285971875,0.08512718537073197,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6003741387698849,0.012643277264632352,-0.08493957134454645,0.031171595892429405,0.17127550770058406,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6863530737037935,-0.02934210485284769,-0.05306477872229164,0.0513557997715818,0.3534019808081963,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5365939756364947,-0.05075790147599071,0.11447999186658459,0.01344603726130908,0.06513716471199618,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6061719686153128,-0.083352255407073,-0.07598771512354587,0.12959654017687428,0.25488953309466483,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6659860633712912,-0.0433847908801884,-0.0441852581832396,0.05107422547309582,0.06789169744417141,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5971170260645624,0.044398450926322386,-0.0411190471618329,0.12652417513902495,0.32073226860871146,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7461253944040425,-0.17169898153253846,-0.01559268507610917,0.10181950996498344,0.13591177830859943,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6988333462348979,-0.12043555321768969,-0.10626714253967735,0.13334811619405937,0.3023936402993556,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6496812808610852,-0.1058982279569147,0.16200278542812221,0.1265222441970502,0.12776563972005725,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5683523134716194,-0.0056827997793071836,-0.038614412121519975,0.022644107925639888,0.31664214218454523,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6487259246094449,-0.03074771975848617,0.07453889313987153,0.03429661611467745,0.31237878827039356,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5849056156044836,-0.1342994009429736,-0.07742991791860487,0.10829760082943013,0.08215412233708048,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5776891374551146,-0.1180267770579658,-0.04479534925685151,0.020691192925398616,0.06314576872940392,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6319498475034974,-0.07372125093974517,0.14302259684937307,0.14664535679652346,0.3619409413944747,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.62545689177492,-0.1982371624044516,-0.15898191787172755,0.018557895568578547,0.3427676575971207,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5992538702797628,-0.0360293164355325,-0.10166507946680947,0.10428062937384168,0.050346364580970616,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6817934588271148,-0.12802007856550368,-0.24102767966984534,0.0709621188729352,0.09243968815412891,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6816285613995007,-0.05203758684700885,-0.2524570902832991,0.1440984031514911,0.22697151901008247,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6743285036567779,-0.02958833733145476,-0.09779199900431002,0.01663483185939336,0.28414814082958384,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6685296146535029,-0.041160207437595006,-0.1013150444216192,0.08852482760160689,0.21929981315744085,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6781855438151568,-0.08592512591086916,-0.06287315504158314,0.03635857535602297,0.3808367578837147,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6274532132121291,-0.023509593600468982,-0.25707470421958883,0.08746349785288053,0.14043599546993588,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5908052959522005,-0.15136076771141452,0.036903382980008,0.07824028723897403,0.1882201197578504,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.692544060533145,-0.09738987851824246,-0.13938061037987134,0.0966997546084002,0.3298089561882358,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.604397336518417,-0.02291877294752668,-0.011211498386769402,0.10604187846243075,0.29308830473273023,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6435610894795153,-0.10326042185602655,-0.09050339016102477,0.13288660687298118,0.35633795407007596,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5832563236183994,0.0028319585203084585,0.06762096897061173,0.0692712657493943,0.3195996079081227,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6672320479511263,-0.007770563138826167,-0.10992463813414208,0.11275689658721375,0.11733617971099837,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5845378833497827,0.04904867725245503,-0.15536899644144211,0.09583566196268407,0.008743367156051908,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7044447303820136,-0.07844146914147254,-0.09167908565266246,0.1101677982899589,0.12476934410928348,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7083022252968958,-0.024246062500610857,-0.050350411828128896,0.07511566695878077,0.06732236463300763,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6480835619511485,-0.09687501023560452,-0.028842835478066483,0.06644663021901275,0.3633999408772881,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6976777729168984,-0.07234738256162851,0.05063324331647948,0.07270290839126989,0.3335518846362386,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6872204089962674,-0.13319658220342184,-0.13249543288681556,0.04473240618530054,0.0918374389760376,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7043490721081187,-0.03779833154155015,-0.15384904922441447,0.030893712785336584,0.1407557092998337,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6418513665598717,-0.012147272217318358,-0.12042576063883884,0.015095351545240986,0.2698754821572475,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5779253291497882,-0.11949351599162286,0.09755382933969128,0.08016348104693465,0.2125336778569209,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6430706148978765,-0.02630994054444854,-0.10247765512647647,0.07801145317309542,0.2814273286768753,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6551391059597395,-0.0031248385372874554,-0.07717535842458825,0.11937555971170288,0.15674232676990615,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6507239013110898,-0.08028374715428138,-0.12336344455627352,0.07099666827708628,0.33660674057391926,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6562775807187856,-0.05615619654481674,-0.14067033383512936,0.06888223372113336,0.03355213686474321,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5832544968626014,-0.04172050534923158,0.03438691852438646,0.11788412416677974,0.32845306075950037,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6174574262930232,-0.13133328030096264,-0.2529851680950387,0.030373336710498404,0.20687385611638623,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6609059437050842,-0.0006397202911408856,-0.08737014115388486,0.06650490512802686,0.13809408807242507,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6147266240730825,-0.017214770861531406,-0.33120780177089265,0.04586454119747767,0.3961537193389382,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6680817562695999,-0.0017105400922745942,0.005466707309764007,0.06955480092934943,0.02637350253401123,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6007845902629123,-0.0192833994340654,-0.1555583500211172,0.10910695363832258,0.15338719665817901,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6121102251635867,-0.07854713346621128,-0.31023869761898426,0.026303511596460032,0.18972684213587176,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6482884813309935,-0.10419679156919931,-0.11698285008344367,0.10299125992179782,0.339754695107211,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5756341055264841,-0.1286999659822325,-0.04255793777655257,0.07560669760981086,0.21636939161863067,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6102458791965898,-0.14706598902721874,-0.11090524237474914,0.11091963060620101,0.05143604090564527,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6367787302315182,-0.0008853387819987152,-0.1680947441419708,0.035326976766384605,0.39953711622243726,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6469631950498016,-0.06263732647924748,-0.18586461105175173,0.04238971805249806,0.09293896857077094,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7126959664443335,-0.06443682053117857,-0.19848697249437314,0.07929245889711706,0.12678754632760364,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5768821144240555,-0.08532232369354725,-0.19039099454108063,0.10284493798781529,0.1926960743165964,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6532932703011205,-0.02307530053186603,-0.01109816312922541,0.13621019943274895,0.3380129592084497,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6732369714871042,-0.004762031985375927,0.20039025086253612,0.03574628496846854,0.13240002535860151,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6422799571190805,-0.08107282429124746,0.004340872708138932,0.01932904108974164,0.35906572280504173,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6637115454694269,-0.0028387367972458125,-0.02363278440655627,0.078943414119733,0.284670896085982,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6278878935652863,-0.1254469065812924,-0.30857715629057914,0.0937000461665936,0.18233107877806068,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.589465848254771,-0.0985884472065338,-0.04773165314586553,0.09647833194342456,0.1580679372692714,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6303994352405966,-0.02360917047163824,0.09509526278935707,0.017159928778096967,0.11780392153192301,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5815104890809207,-0.09465143207079653,0.12252392546892116,0.062075020604768646,0.15376593759767845,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6324603033728114,-0.04166590339182197,-0.12544236557766147,0.04862750970861225,0.16097067215703934,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5891047499648254,0.02629996354620201,-0.2248026682066955,0.039530502538944946,0.3011381714793641,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6352037791946754,-0.009386761559115643,0.05157972395294174,0.12942293255688836,0.32855613599222483,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5859764574249516,-0.13261212374630707,0.06085733454289543,0.012128933975761796,0.18488401681884079,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6047946822481491,-0.1792502438656851,-0.12072416979049533,0.07604592880740584,0.3881985762715571,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.582735105717468,-0.05750937231876539,-0.19561684201669746,0.11999360595890601,0.017191619813612835,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5775426081060115,-0.053716707413502485,0.17614717714303718,0.05052772023703141,0.14369517611394317,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.692167876993555,-0.07831314644153073,-0.006934834287275191,0.03264159339654972,0.1342583743081014,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.732128569961704,-0.13233742537997784,-0.11381098998646932,0.04729745510214498,0.2120641027708733,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.646266631295697,-0.01871644558422618,-0.003846920081649219,0.06784610813047373,0.16909540631335818,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6620285281498117,-0.10616132327857937,-0.16172522682700904,0.050695848017837115,0.07898197619661018,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6485311970415408,-0.0835011551363227,-0.04748582183560074,0.00413444920087182,0.18617736368159649,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6376176684616439,-0.136680544244901,-0.028443295862221375,0.1405808060253133,0.08735499793555293,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6062082363183834,-0.04417109294125022,0.07224904436960503,0.12370429024024189,0.19467570048096494,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6458269506404162,-0.03244302180940553,-0.11196150549411824,0.1104090594975446,0.06773151084552942,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5737310814528483,-0.10617501046254818,-0.1469561129881036,0.08154245362980819,0.003079548567672674,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6357185058726443,-0.19466127043620204,-0.0757267619422724,0.051831275879116095,0.002576248736997089,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6664232260429079,-0.10487912315024556,-0.06779259959265688,0.006603711295163894,0.2656055287376365,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7076177690900143,-0.0928516384339809,-0.11924680292317777,0.1106545566072155,0.14372992994756628,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5814279879703521,-0.08141779073180302,-0.0029781461193033668,0.0013102742202097616,0.32800237834033985,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6181686488825715,-0.1785208416424375,-0.05905296453428571,0.08649720211034599,0.022934697831314566,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6642063414400672,-0.060339577838597384,0.17402091323632285,0.02634698369668053,0.15863962834093473,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5745037404187774,-0.1656744706143038,-0.21140174596146427,0.06976108862828316,0.3938372272762972,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6100568388628325,-0.022784316469288197,-0.055194656554015,0.08973252799940852,0.1293344486886654,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6767980142990263,-0.11087332061699387,-0.10117427345686729,0.08315778806837248,0.16063928666618454,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6411974367328634,-0.10623705795787228,0.01242241511471811,0.0742291880943473,0.3843860395672036,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5993157676681293,-0.07030793696932217,-0.05406586544215702,0.13740050282325997,0.013328880157257306,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6170886224359726,-0.134521166031996,-0.2295200024883921,0.14168708633501542,0.09941176645165123,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6486614566340237,0.07555009199876087,-0.06384704617880378,0.13184990880014816,0.1822047138122773,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6221056535726626,-0.11063613187986682,0.08147207728852299,0.08385537284142151,0.37801239272486864,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6714955520651655,-0.05163295944709117,0.12149028295591302,0.09675490707306093,0.07479314846356165,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.4988616011126574,0.014981585595001498,-0.20695407109661387,0.12063297468609081,0.3411061063862856,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5358075141040566,-0.0682064909090827,0.08882306230088796,0.0015502758553191164,0.11102784252873615,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5950115559957134,-0.11724863390539648,-0.09005347050010448,0.10189932605835714,0.2547431571737547,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6410046542613757,0.046972362514846,0.03660797646226276,0.10455401519303348,0.24683508635565934,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5066237179495637,-0.03096001265431621,0.15616033856000025,0.040604491341506496,0.012797062465310116,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6344267349547867,-0.04224791179208133,-0.12846186237311213,0.06051362080736671,0.10837047669746754,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6576158173657115,-0.014966006226170628,0.06315202433388814,0.10705450257141,0.07152548656824669,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5974462968755396,-0.10955274895698774,-0.3100306781906602,0.030606578834766515,0.18972378610764912,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6181935351126038,-0.08263390962993096,-0.023140247228222798,0.06381266477730917,0.20972438106383737,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.744440496407567,-0.04516651334037305,-0.05797042127774335,0.021099818073174185,0.3070593398412652,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6674172962465115,-0.13445141983347914,-0.14254513690588155,0.06175829904099008,0.2761442161256799,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5655796203710253,-0.166716480288642,0.12516604262630324,0.04338611502205014,0.21508361249243615,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5852800065410276,-0.044893156858817895,0.17681815370873796,0.005250339649930003,0.039534744742012067,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7552883204183717,-0.10243559160175025,-0.10745561404134168,0.1172876124911649,0.34970316153764236,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6197734335318195,-0.0511228403602061,0.012620156500885792,0.0648332485803506,0.09722063238264052,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.578183607784842,-0.05738744545947693,-0.12607144110166593,0.12797313824143491,0.0070060940249438985,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7088564148632623,-0.00403672205075431,-0.2460967619333627,0.12768561954045,0.17705364237920224,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6226655414629566,0.005742896409959425,-0.07563324567383362,0.07202665147675015,0.3461336947917332,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6820171221053436,-0.03790713929333532,0.12077768079044193,0.12818820877341897,0.24470745993903426,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6804024473497641,-0.043134338460492944,0.03449931398201201,0.08235218511904066,0.3678398234007149,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6347871290935423,-0.03867072923496502,-0.020913569063575645,0.129283083737983,0.20152846053612603,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6000733604961147,0.008884355032217559,-0.2512459278431841,0.025831287269447705,0.169719066896742,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6062140640709486,-0.033600901384530105,-0.2052359631182234,0.07406084753203608,0.31326483225683316,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6890980045083424,-0.1153624602724189,-0.15532991970680796,0.11674382520126608,0.3166996926677974,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.651962025354026,-0.09568619872980375,0.1468457815230378,0.06800310054660992,0.16224418784254466,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6445167923167537,-0.15885346880749135,-0.17544123509406045,0.12781624900562516,0.07823882028287193,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.739338956646643,-0.04198572346593994,-0.24446405509643546,0.1164403706945428,0.35234968608718337,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6067335232852721,-0.11493575811133375,0.2315211298082178,0.1172097550518015,0.33985072504491814,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7179534492795479,-0.16612547889437496,-0.05639492272711512,0.11467363459180262,0.19658560019650723,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5699065594634517,-0.03274485615461274,-0.23061216939140275,0.14491048052709737,0.11148682292896846,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6047719119318588,-0.09052846960804664,0.22850126326724454,0.07227448519622752,0.3063297015156979,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6990052729116648,-0.017580571536180943,0.024962955238481126,0.1416544150059133,0.15809024619009687,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.634521207441129,0.018508791099977648,-0.18226239522710738,0.07076840377592707,0.16867577448593596,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.610936902810771,-0.05903164093281679,-0.14128447356824567,0.07875328847815222,0.1820539094034034,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6714730476419913,-0.14439013600710218,-0.13252653215651083,0.13649195378162396,0.21727097657941893,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6609247814135245,0.028755149330880567,0.020066762397036163,0.14660574783714758,0.13108287410413208,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6649464766595542,-0.15210857244324605,0.03719008348237925,0.05905795372141741,0.2332875138614582,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6307952151872741,-0.09474137903111438,-0.1381584184222743,0.09521133113723393,0.14365155969894744,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
