x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.24930804451165942,-0.3458392341377523,-0.5580657834616368,0.101382369974246,0.12198087659190066,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2124908574677533,-0.4920563050793114,-0.42422938449815584,0.04373854017734244,0.3421686654645564,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4268114971210575,-0.3995664911394535,-0.5989345074480388,0.07534068317982336,0.23026525734727504,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2789864485128482,-0.38709305046948983,-0.5569784341252806,0.012891770976725014,0.1424280254399291,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.30183434749868776,-0.4373380677146276,-0.2873043411705481,0.03820090894942433,0.22346705047245885,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2710862120208256,-0.4578864585351273,-0.48873245639170987,0.013922929257775657,0.3646247520755219,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2260565626919631,-0.4169256835512752,-0.6879596668222793,0.13740726743750162,0.13030229925315667,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34398298105396186,-0.4782823717050708,-0.5105077898102343,0.01682923997335924,0.132388959707751,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3491560544737839,-0.39666112027372047,-0.38556708492741454,0.010704407941052168,0.24223142382371196,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36618383022429835,-0.39974873519586057,-0.34327994123335503,0.017954143888430103,0.22067705532717824,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29031781891982045,-0.37848922797026313,-0.5610202350297817,0.11880689805457864,0.391401988855805,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.43226799741051725,-0.3510092380706619,-0.34649733368933316,0.09964827034865481,0.1309172023216957,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2867257341442596,-0.3342712921211088,-0.41911725597382365,0.05105986591905238,0.12236852762265782,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.17183038304712678,-0.3778846401653315,-0.3569575840761256,0.04578732220040915,0.08324256512300338,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1307265757435759,-0.39103981956739453,-0.4040320157025315,0.13577346713202237,0.39228908812764857,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20145899159430067,-0.3762849345748455,-0.5797162837678146,0.01259729865068221,0.139842687947037,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22749088826193126,-0.32902825067889835,-0.490607262611102,0.13775671485039725,0.27607248582100324,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.18789183593280906,-0.42416625837926913,-0.5506380479722306,0.10766245229314142,0.227169029013356,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2940404225419181,-0.4497050660644103,-0.29862034309005236,0.08177939854548444,0.018074273931238283,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26266093696429843,-0.33695811780340507,-0.47050793830926957,0.1160860932704943,0.056873580019797615,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33582158614787105,-0.3371090692146344,-0.4556410066965703,0.01505269431534577,0.31754199655679133,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22445365987531993,-0.3565626069928861,-0.5069420914932817,0.14653381152955586,0.26946918237278833,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24813870477891076,-0.4351724368108075,-0.27250877576654486,0.020599435238005174,0.1544571689473503,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2573910755372496,-0.42761376180752875,-0.38125031431079726,0.13170133425043345,0.3612992344916459,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.13427744444688205,-0.3169076805409656,-0.5730471453438567,0.0014349593552475282,0.035390176064514244,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2022032008465116,-0.3346134725032097,-0.6678777090944414,0.08128444686904657,0.007356484185819756,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.17448217318971168,-0.39765492018710813,-0.4468992924988754,0.1279878095153673,0.16972795405160365,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25588721641954815,-0.3987426158559389,-0.35294008550154343,0.030722293908638718,0.3136377651669511,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21781167441296154,-0.4085584220848571,-0.5459802910937811,0.09711269962012617,0.1867438912238759,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2596995068941735,-0.3729649269490811,-0.3151004759974215,0.08328677608573473,0.38332398216836006,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.13236000932282702,-0.399862952517691,-0.3720898407724356,0.12111595487140729,0.32750199422748905,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40707166061382277,-0.3946908858788419,-0.3103368171350389,0.0005676093708043006,0.36552476384940746,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.16774774880963844,-0.41267868688289777,-0.5050926968703893,0.03725755341981435,0.052832593581683844,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34567819220554064,-0.44443985870685954,-0.5129309344914359,0.03795254922780217,0.10144558209057451,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1061070023946325,-0.41170747795618906,-0.5364699241374938,0.14506302360639456,0.2739255395948372,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33637195906592604,-0.40874688699258416,-0.44291302780408287,0.03376259052039133,0.023522670098838863,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.15178690167537262,-0.39482438518298,-0.6929870110461955,0.05180936614094633,0.27761074252480844,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4055044898793311,-0.3370733476010314,-0.2965384385021815,0.00739026308168797,0.3137930000230365,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2569512754113572,-0.3728653212003441,-0.38093025337515796,0.11573561886289441,0.01652896631699825,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25350688086582635,-0.36898520832850135,-0.37267351797835696,0.032524736092546025,0.21725222727537485,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3317145213737415,-0.33945158527815944,-0.560225523440126,0.008792615861219615,0.032107455031381175,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.18977268801558844,-0.3217833909170607,-0.45489855423253694,0.0879323247197386,0.16206854028918016,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2924821996613637,-0.33068837887441466,-0.58404799142793,0.003000086301901944,0.3124892043712188,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2150752233865593,-0.3525257534374134,-0.5262037185863913,0.1499298602812862,0.3823325597310294,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2852336675667496,-0.3874937072269094,-0.5266253443152566,0.04456433475156045,0.17084403413214952,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3197579316175739,-0.39618224315853856,-0.5767847323139694,0.003705741153353448,0.2746293495934933,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3454851237487097,-0.4541777060030633,-0.3194967446432179,0.11186112540440597,0.015913726789128457,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1740320713072405,-0.382581059579725,-0.4973125560595659,0.05847540256236951,0.04007819195659046,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21328328799321772,-0.39692717160457125,-0.32792264839070107,0.09200877040289597,0.13886540554345547,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3087712966592361,-0.4331167302484392,-0.3065564958280202,0.07222798978447048,0.30847527895932403,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
