x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.418993059361057,0.28331461409473085,0.5759325858914258,0.07041863908638007,0.18285105935536472,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3391460730243943,0.19728673823466672,0.7084166401393243,0.024938010185517917,0.05248263877820905,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2356708923877769,0.19056277960886087,0.4561234278363467,0.018912215220168848,0.10715651318932706,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35147740397537564,0.2373140559012577,0.5770847491838154,0.05295712180375809,0.15020164292042418,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2714651897915511,0.24605449318007794,0.4637753766862466,0.13807803647149025,0.2492683478194711,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.19412193302171865,0.20965633234015826,0.5502920614895465,0.06154180606701714,0.356041043453984,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3474791400581024,0.20075244375442908,0.527583572518196,0.0013661629082819204,0.21566270141437,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31671662917534743,0.2404959432657526,0.41595938188914594,0.03355454831591768,0.17882382359642937,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.29332521206939977,0.14936507239906233,0.49103316217699366,0.05906119301117635,0.04772788320435187,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3282897509281962,0.21111168994855198,0.5715217492919018,0.10715627615610993,0.3299196295019366,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2927744602189683,0.3167828264395912,0.6469910214020008,0.0667817181299127,0.2658326552768277,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2990229758318396,0.3462854680064066,0.2732761524132381,0.033629319865906414,0.31390691573379625,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.38585127547106013,0.23261574839821714,0.47640283671234107,0.14729121963819836,0.1437823292237729,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34682550929720724,0.30253746280547167,0.5538242739625356,0.03727004405091725,0.32053741990672124,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3018345509008665,0.2567019445151435,0.5352787048233746,0.14253871189131156,0.16228733557299313,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.21744113750589547,0.26818049646427455,0.7081685627713104,0.09970367752136655,0.26757193747930397,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2535769103637182,0.3591449047931652,0.33730047276604547,0.13463228169961747,0.31444335414194396,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.32264952523925056,0.258100069021737,0.6356061262029807,0.025308200551239945,0.27591422876219157,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1847057381039645,0.14812878956842984,0.3417784414621615,0.06846012969202674,0.3978366315544095,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.386370004981906,0.26054308897700507,0.35920364083270073,0.1293177780098028,0.37861808067000774,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.314433752298054,0.07137392670751774,0.3414476952363973,0.04871838840788404,0.10781368700566905,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3119818141029923,0.1550426234300544,0.5390011975740944,0.07738227632689441,0.17167771467158344,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2981554868836119,0.22675532676171425,0.24678561358666373,0.027255378403128742,0.36266924742041357,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.38135335683683314,0.2711895164164935,0.5333504196023916,0.0017087073939229202,0.3539123136929898,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.33055869644350955,0.1249155926976858,0.5168619182796074,0.035971475728717846,0.2208041727198169,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.27286020844687364,0.14977881925354045,0.47831454392291506,0.0014559703053596996,0.058778911718577166,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.291814151590253,0.22107447739618968,0.49000456923647123,0.04571115254787268,0.0594640797047072,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3513895851398543,0.2282654989857201,0.5470958046515705,0.10534945748782497,0.3005013399338091,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.25092216960997454,0.27741510792092394,0.6263968901281319,0.14928227272659528,0.3372020007869699,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3528275204334379,0.21827720668467768,0.5873653868206883,0.0858393441540584,0.12000099200377079,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3225909900459961,0.3893646103191607,0.6469524081891159,0.13552461357294315,0.07005412630164441,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.45326552927207,0.30668334221361077,0.4517154914277751,0.07221966417867647,0.2586223989410837,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28314464247541254,0.22228786461381592,0.5278632918378264,0.1279849902758507,0.14108303096149677,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.27185738212480937,0.2588016793897945,0.6590630959857451,0.008925851320371131,0.0803066313929525,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2858140302406178,0.24455622189945186,0.36774021319935324,0.12067779413441364,0.11341103940154912,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.23240966237530697,0.21094388920206333,0.5769757382105017,0.09619392609110883,0.14518049964346344,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3871572932096554,0.1899579669150494,0.43612079751545857,0.016276824641327087,0.21852201884550393,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28821263520680995,0.22068101302397908,0.408132990856964,0.02861445405062582,0.18015498165894145,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31600642089769093,0.09120936105713781,0.5875417384513008,0.05355320994057316,0.31109692514104914,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.29666411794299025,0.1437856392289108,0.5037520737439249,0.0380979107878125,0.3835710396687963,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34047820015569097,0.23029650795916218,0.7158559718296577,0.04736969101883101,0.09637353288323128,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.22017796687358848,0.22363767735684864,0.4994022482142453,0.11770587966052759,0.35152205284914123,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.27038704433555105,0.22721202051719755,0.5371417831168535,0.1192966243223229,0.07841845191916633,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.23286967238501116,0.20850392572082038,0.37029556934173946,0.12219683640861151,0.019365715024853448,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2764179603489138,0.1696599740751346,0.6418374994021934,0.003317317020218924,0.3511313341790204,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3086449353563508,0.3103873973050918,0.442834194440124,0.03827666168803255,0.011299174081450715,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.39586153009607267,0.3311581881879412,0.48836719346782126,0.010956226931447998,0.24256489006561785,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3675062229478918,0.11404116381802569,0.4233188684384651,0.10125184090412333,0.34758293636796067,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3254197175723852,0.049503738778890555,0.4885399035052311,0.14639857417874944,0.12406311965168691,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.33793557289953385,0.3674644849290964,0.47573257166638855,0.06357522146521769,0.10365206023328244,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.30826685874614607,0.21744354461190088,0.4965271306576335,0.06209053713145737,0.3674927867789509,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.42491730502638847,0.18330303814457088,0.44023033523182253,0.013972222581377352,0.38582189203858785,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.43688191630132,0.22571245310583757,0.5344136908929429,0.018043439789310615,0.22089110594831096,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.434129656170495,0.15994483020800893,0.6347106670461451,0.126851296659981,0.1484167808334597,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3777172549659543,0.3232436758123631,0.5034070676075739,0.0523684776134317,0.1685225846182582,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.20223388352513152,0.2404117843228175,0.46964153503171363,0.016346411900017548,0.19640378633514977,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3293297946026105,0.2542880432570406,0.5163916222601649,0.03797596410802604,0.32713915560708173,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2621069918354012,0.21053402008170355,0.4534268081411157,0.031334384832448596,0.2243154289200288,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28047408757148234,0.1372021524903345,0.4628902174009222,0.1486687524377438,0.02634673214432457,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3704148091307536,0.16583333153011945,0.6860591685081179,0.11878458210929062,0.00710771443766185,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3749638002529645,0.259463727681159,0.4990616747196328,0.0952650412971469,0.1616085128480318,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2778557624852176,0.23024790513479065,0.6961854318992118,0.0061296318100142405,0.20612468176758192,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3328628765022566,0.13336208687327195,0.6968505009016798,0.11291525906730018,0.345608932367291,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3784833693748435,0.22002303886475852,0.5422584011229531,0.0549264596839402,0.3941947117413811,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2954846072531674,0.24029751037260322,0.5918571699814001,0.029345658317063292,0.19094100259868763,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.30354827570900794,0.18082306288459454,0.6485050885279494,0.07703354420890639,0.06751837146944042,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3903982245063664,0.16507877861350312,0.5971407339586078,0.142804024695989,0.026656078056647516,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3031533259935875,0.13805392627500634,0.7061141507597608,0.09740838558196858,0.3920620111522315,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.449094953450509,0.29124529364986795,0.4149259136034476,0.07692751364685564,0.04005564619715751,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3080673285647629,0.24300304584145271,0.5937695381253403,0.12302456043824803,0.18095522904683523,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3895273230036288,0.27407196374149206,0.5904055442185664,0.1142268899888727,0.24081643296409017,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3084587483606075,0.21178744466845395,0.4671941198293795,0.12679811067204375,0.2571514308779719,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2987120600124439,0.07400627769446833,0.5427537756198597,0.07287926178856288,0.08267749670742051,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.36370281765079726,0.3069336356716256,0.3722237393498447,0.011415638216314606,0.09064261325595697,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2398243713851383,0.14861612359118814,0.42160829445328896,0.0676781183041528,0.17059591481237782,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3300227421749684,0.2200794484739094,0.6417402172296862,0.10525758145580556,0.22903900007059075,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3270645322902202,0.4010239159277071,0.5446641554676608,0.09560522582251152,0.1737098961154997,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3763492712200304,0.20412356114809635,0.8011709944163665,0.133651187825435,0.19330802981457973,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.29289263076864525,0.19348069724645797,0.5553145039026361,0.0469066404725279,0.22321790675641903,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2684462312514724,0.20135215613558888,0.47454627712783165,0.02596211921329477,0.3343322833127479,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2823514899747093,0.24020343827642446,0.44694826586159586,0.07109582101391405,0.15627849713377784,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3531066452985866,0.19261503909453315,0.5114562050316779,0.12035739308848639,0.07924202162159762,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3975748385507002,0.045552808524939925,0.5748190376161174,0.14404485791729146,0.22008075241522232,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3683116941839527,0.1726478128318191,0.7524220811227396,0.02190915067928506,0.3731685587599419,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.30699332933854717,0.23833556901804087,0.6619621821039604,0.0043320789866725384,0.14523674418252056,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3113190121163768,0.1536203862078598,0.3164317825442511,0.08332860874302754,0.12698059670691864,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.29078716411986866,0.17484085487172463,0.39565145652015377,0.11339254166611411,0.0985212782451249,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3955669760331992,0.14570696000002775,0.3036940211309255,0.04521641072366387,0.2251844719303996,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.15010568718068967,0.28697248446125845,0.5906037598240214,0.11935978142654682,0.27771102407965814,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3964125115725521,0.24104994723145384,0.47670673722405016,0.12455145521399393,0.1164029537720742,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28758053497708735,0.3392645055582275,0.5062016905432988,0.04053170554019684,0.05725453447065725,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
