x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3229886957501569,-0.32108524108654835,-0.3400672160767609,0.07332212247426968,0.3744105616745011,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3752605461449016,-0.35260139563679904,-0.35055404305070365,0.11182255700175202,0.1291611464903992,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37679716489459975,-0.2540590238196464,-0.4539671780048412,0.006205760322643993,0.20175567265471195,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4533444794301589,-0.318911692900231,-0.31218379523191997,0.009551998215251378,0.2697575697194496,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4874033172809966,-0.39595878241502136,-0.40229396089533664,0.02271251204005943,0.20901653901331288,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.45968022004280285,-0.3144475122196903,-0.3483731848669884,0.10381447589781953,0.21052080339551626,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44272466163043467,-0.35239140854539985,-0.3481606956508325,0.0702880842108427,0.2794107866572014,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4210483082612569,-0.5139886631530379,-0.4590728782179002,0.09415127172170683,0.08751753512817162,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.441525328787111,-0.27086129376183254,-0.3108624181150784,0.14707730886736084,0.03893255119509975,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4566183396297041,-0.28397766530020224,-0.2680776757892829,0.08060842344915442,0.35179707335285615,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3407349583953489,-0.5072597954962689,-0.41943532365339004,0.14641819336164674,0.26762147730335667,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.47336584149646355,-0.33189941507646525,-0.22302370341561167,0.0244483953707243,0.053299812092738645,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.2886945964991239,-0.2519834264557971,-0.23984226538607803,0.07865530961017443,0.34041509931838937,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.36519585356204975,-0.3272003696659697,-0.4106346520112238,0.05013512010610119,0.1778354038545015,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.42378057389001356,-0.34548731481168726,-0.22980991644047122,0.020736481384556787,0.37543476301495776,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.36548737010279514,-0.3939412221470312,-0.40515730732886385,0.006098035858328787,0.18008499365628233,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4684841866300175,-0.33311310230650093,-0.24827128377353685,0.12860236452743,0.24092407996516474,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.38175502615274437,-0.3333814187299244,-0.3458016955247913,0.027977466519607672,0.1504633822359177,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4268237465111501,-0.2813011336524519,-0.2905486313918326,0.0554940561872919,0.18035158031375015,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34614304315431393,-0.36946173215338957,-0.3359365238372216,0.052888536888413135,0.3197265129213733,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.44738443873839145,-0.34666033112068645,-0.46224389438447255,0.07420458016456971,0.28825967403223,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.34181130178355873,-0.4133258678186579,-0.2928971064877582,0.0902274525660904,0.019699770556583254,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5436455348753139,-0.2870349786519134,-0.31734546301643696,0.12319610234154874,0.22699283455108046,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.415824774923203,-0.4545680895780263,-0.18178388962010414,0.023642374729513076,0.3102966848773577,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4984425950507881,-0.41369027643723416,-0.27851697688800536,0.0015722657314477027,0.14995335722913272,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.35754247091724917,-0.35492738556319187,-0.45085629186930315,0.020155081081120577,0.13561878559469706,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3822252939153967,-0.4057751987875548,-0.28729823293835144,0.013511579864219874,0.32255233241979314,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3870254970674265,-0.31007570889178454,-0.2478589483700121,0.12855010175446568,0.09483432580870949,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.38131723078818014,-0.4535124451051602,-0.2459843311935413,0.020544872943535686,0.1939032431301147,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4577497431432512,-0.24575881367369673,-0.22793778535114206,0.05392090723084089,0.18163337249099087,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5668980103726123,-0.2935552468472821,-0.4416624484159377,0.10092562681101126,0.20687406179694534,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4555391828594511,-0.23274606732315,-0.35463081538511476,0.04074543732102607,0.3087593074837487,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5520230137117801,-0.45709899029843504,0.14679375603670225,0.013168786648520192,0.08005964152497916,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4473940581254161,-0.5077370894008,0.20748292929626946,0.0031700059333882977,0.15914803508979083,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35775769712137834,-0.41680068660581016,0.10003921471727684,0.14055180136302928,0.1818064670361638,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5219405602905036,-0.4220410010666704,0.24431850469234517,0.14409034077270147,0.23790028787944936,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4485612401195913,-0.33106985137418876,0.11932569434595251,0.10584440681220716,0.05554620233785745,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.397634210979456,-0.4470709262096683,-0.04423051442244938,0.03155367634503958,0.15105230104053446,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5113817784809074,-0.45167590851475514,0.1377320778158685,0.11793432525352414,0.15954757190395183,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3995400527959949,-0.417276474991651,0.2578064837017009,0.12777336685074123,0.05130580773323379,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3511891590352938,-0.43768680170419383,0.2108613586561385,0.06755515962601408,0.13542674834596374,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.40741333893933546,-0.4603425782684577,0.24165270015620807,0.10153299102263307,0.008962766555894409,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.44085538597384766,-0.3632880255512403,0.2564756738420365,0.07242551393559625,0.05391603537703911,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45604597573971223,-0.4159608327530969,0.06380663814161726,0.07750057988334172,0.3946165838717617,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5023067578928906,-0.4414126556652896,0.09797220500672796,0.06189657808091811,0.05634843454823977,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4831465733155162,-0.4730156614073695,0.20089128188187838,0.03537585730286846,0.2398080989474896,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.42162536172742626,-0.40304208827777355,0.2082148627035093,0.11714681611025596,0.028009992645568717,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4736454014961628,-0.4381724227113345,0.21542992333566752,0.12169902193557414,0.27743770598389766,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.47158447053479413,-0.3855713050835955,0.24299216093083942,0.020700529813443436,0.15192947790602554,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3264556914646516,-0.4622667567105304,0.21978142463765832,0.07980628685745242,0.0035981102156305237,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5526511164484172,-0.46238251177472117,0.18873619548824017,0.018467478975992845,0.09757790062840846,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.49067605314459073,-0.4042708787151593,0.19059039049440282,0.07399435680108522,0.39538296078955515,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.40635911212000886,-0.40202132777798644,0.24185492443454867,0.12268911884482392,0.18120309759847558,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45361340222564833,-0.4375796492929655,0.11060646358738495,0.05656550865844429,0.09125082704444086,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.47239787268854205,-0.4066351449451664,-0.007759227870950874,0.036435658342974485,0.1846157988256566,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3911990940745108,-0.47507715221767954,0.1791643312139013,0.0730453526787219,0.21416105951728526,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5960474279488748,-0.4052602015547627,0.11945075423900725,0.12190303352491264,0.3575947407438612,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4327393965438641,-0.3974654834718579,0.18197653532400013,0.0651989105194871,0.0558861205385433,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.42882890018835207,-0.5554041391837466,0.34842365689828636,0.1428192157929143,0.2822838399355802,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.46393265809296463,-0.42603994851391735,0.09779443731551946,0.0922864586787251,0.10470781516808275,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4134621480871854,-0.4575806169943803,0.3231190494603982,0.12313398627822923,0.3968741628673515,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.425385126167827,-0.4375152998776942,0.23489749418852926,0.07419276516324814,0.20115326508838038,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.42573472392693396,-0.4465130234328071,0.1750013485649231,0.009471431520540646,0.2837906752376395,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.39824242293741663,-0.512598126608941,0.38112926788714685,0.1105667285302219,0.08259403958429862,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4373605212776855,-0.4288917793859397,0.1789465277686587,0.042039752747889715,0.01692797468430962,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.40651449967850983,-0.4913788110866659,0.1271294961149653,0.07655166750289359,0.04654817106236245,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4887312355215388,-0.3838699039206457,0.18974377058789307,0.07681104192308183,0.13015985696450816,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5518102230485346,-0.3927213601077278,0.09784092661943834,0.09767416554006662,0.1295260610433104,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3433240824222614,-0.4538365369462676,0.18155002524416794,0.03436056267875305,0.31342347143318716,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.39727990605421454,-0.4779078362606097,0.2552529561606609,0.014436747302029006,0.3733859028444363,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3893712398893899,-0.45546702333501005,0.025362169105195426,0.07647263341618235,0.28310357441058315,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4172072025636645,-0.44455428303376,0.013760732446534557,0.09774220519546065,0.39080563430139564,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2843730486452915,-0.4017344471944699,0.053253263921230476,0.03600189678863053,0.3765783821221594,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.40743407289151223,-0.4297781992892578,0.14445619952998956,0.09039861440067201,0.2807596333613823,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4286339407714327,-0.4764446333827996,0.19068189302900446,0.08049750992639218,0.017039785917363437,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.429483553787562,-0.400434105095197,0.26874223649232043,0.02246923524609715,0.16865234736024634,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5279952466694721,-0.44123915062896263,0.1010921106913433,0.11328364866240569,0.17627775771097476,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.48970653304132294,-0.41488390166424505,0.13863228299779853,0.0336360498417736,0.343929743433352,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45046047298768954,-0.4207083161985112,0.26225311995126166,0.1302061776674607,0.2822306515245638,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3787031828981831,-0.3549314514132169,0.08392832357780448,0.009290066723235063,0.21195277048272426,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4613935356133179,-0.4365695820388883,0.20888413580905954,0.020735683825981538,0.3198054433528683,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3343603931686023,-0.41164038307414585,0.12612012413575102,0.11417495738905027,0.3674919840185152,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.463663015806536,-0.4874877590277834,0.22336044487634993,0.05336221509561393,0.2914630637907401,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4508959888409398,-0.4724609845390682,0.16679995374252718,0.0012739770217253864,0.3411359041997732,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.49503748774053685,-0.3471203023127803,0.014570354543518627,0.05091358640540879,0.11692970618190227,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4302186710755305,-0.3482145403254914,0.02197371723946659,0.0890677731644248,0.15533227563810958,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4354202392179423,-0.4865126164271304,0.05616749965745109,0.030135759016005008,0.05629515936996379,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.39876100165265727,-0.34738043276025216,0.25765587043870897,0.08950616498377836,0.19889022445673424,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5243658255606493,-0.44097533232646574,0.2783914336500283,0.05321799173177605,0.31484133790717483,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3904512631281762,-0.4630821805596069,0.06440339391032823,0.1485924278777017,0.25865488634241407,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.396397670470206,-0.3507938904210107,0.25563807337288835,0.13093600753379844,0.12138322418019896,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.43442945276361034,-0.37584643852975647,0.01900912624694792,0.03650746192818504,0.3685695812576024,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5978320491520621,-0.43939706558575714,0.21282912590887462,0.06916977621805773,0.08501208912746111,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5414273513041314,-0.38001685703387433,0.031697208594548526,0.040953231680474475,0.13040316326381696,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.39761485998325574,-0.35217555419293683,0.0002530132933536433,0.096934866463132,0.3709390911790629,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5800781956103487,-0.4171879426228258,0.2929658595629553,0.13328414849899783,0.0071693303969298855,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5158469973844662,-0.4932728208979026,0.14981528300758093,0.04530040319546619,0.08068373085924395,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45800341627404956,-0.42745441874293977,0.045571615097509954,0.05373711851655874,0.03715134413454102,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5184091647091507,-0.42656943877171305,0.22943065812817295,0.08168041837750983,0.05171180386862409,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.48391533624347177,-0.434646776843232,0.19270996001191643,0.13780775128854375,0.0659982805963101,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5566283067949452,-0.5282947219349602,0.22668287924713754,0.08055881240570469,0.01097303732874293,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5686647294156791,-0.36717866713305797,0.35205276031726984,0.038912581444358135,0.2611466084012918,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3449798768893043,-0.2727545588561798,0.1122566781534732,0.12624440223956607,0.3025333178978036,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4077239780822294,-0.45928584358531754,0.21183292220129524,0.129025459990774,0.3592664503579377,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4801273419877301,-0.4929615580874432,0.15969788395905352,0.07178258641916431,0.05236219952787469,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.486565116475829,-0.434870502783678,0.23805269907041976,0.05081609161902264,0.1636374886983475,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5207310493443041,-0.46902644185560277,-0.06219468290686997,0.04429542428071786,0.053945373193650205,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.48473457186791086,-0.4239340522931164,0.14512975688808044,0.0041467713584128095,0.1690738377432981,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.38255437128371994,-0.3573309861761317,0.21811701005307407,0.06991007508910055,0.09509668800379228,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2861168966031701,-0.44629252402137376,0.23717725017675267,0.02428591454085267,0.3281217796024152,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5590392369580519,-0.40609484946296187,0.10100113533773518,0.029309776908611355,0.3541884200369796,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4728654819165421,-0.33518321450591915,0.2047720097805443,0.14340438796850832,0.09352481157757397,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5571761975498917,-0.4972986760056934,0.1746029421604694,0.036248089061085814,0.09631897261435324,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4045206176481562,-0.47636142833891576,0.19216105909037345,0.054899078797699556,0.02114011516815766,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3935490846227882,-0.4176321507317256,0.3507570612289118,0.11979328876185245,0.03194249116639081,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4517480087412585,-0.48042893807606074,0.27516845983847493,0.047394883351756394,0.15088858961347273,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.38487713270151885,-0.4329031326697073,0.2551375659416364,0.14623557955642552,0.34042083332319023,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.496805143187082,-0.36208539329978795,0.1331160554860832,0.017025968565722666,0.25268120445973724,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4430368827052255,-0.467078201656291,0.14343597720375995,0.1047108598048134,0.3331142297776354,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.32009606577306626,-0.3929851710342092,0.3094899483990579,0.1482288345513524,0.07316989410025006,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.426559461899016,-0.41731909397405664,0.14367035521618027,0.13709319005036205,0.322716057847143,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5238882636087417,-0.3706680729196785,0.26966820101165845,0.10832549780092623,0.06320861968832907,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4495559927590587,-0.4431100947509614,0.24548746833985863,0.024240315818498163,0.1979051938664314,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4247180093095479,-0.47674051620314495,0.16756590057477483,0.02478502853980537,0.05335332985538073,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4994596319448104,-0.4370422411732022,0.2659805691724494,0.11409687471012955,0.028513846166302193,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5523294592264918,-0.4747017627658324,0.12023526722107833,0.014306494998859463,0.10325243738759521,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35008960067424444,-0.44186291302350883,0.2642890474372992,0.10710535959959151,0.06106186464243098,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
