x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23867851225373204,0.32740455499185084,0.5160988390527198,0.06397873694574265,0.2934698518810543,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3045805161395606,0.23478861659474332,0.6064944636975771,0.012714658274096773,0.060176958339175496,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.059272965403246516,0.3202533399574715,0.45303298086799476,0.049545172125684295,0.22787262258061283,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07128239030321297,0.30581152477269447,0.5912397621612931,0.006557865328097168,0.09423031270181736,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1719409529294618,0.22992103537986094,0.5482679531586354,0.043103249063701034,0.04975140424848097,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.045106902069391816,0.29226797350307143,0.5842545611606642,0.12363971386846517,0.35005978095613255,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1372706953935272,0.25015069427222386,0.43565680546113156,0.004118632187933652,0.09305001534347196,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12968960881178712,0.2917140681259949,0.7817799958022877,0.04319264162929005,0.3273630660903917,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16062827176587247,0.167664452137129,0.47619948176302573,0.1321958650861071,0.11369554180655239,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09030480368962249,0.32445596985873093,0.49177772725706465,0.0730347225843371,0.05698414376560477,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11174531045413368,0.2850161816004699,0.5282822665186858,0.08238227086572562,0.2419896510151138,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.08245377927561642,0.22698754015038614,0.6814889063718415,0.04039752321910605,0.000848267740965536,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16080629545403158,0.2917836432230343,0.6340786935028819,0.023799816730046813,0.18738865000662439,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.28530678355872374,0.2953401851513526,0.7128145213436314,0.06719832561808693,0.25684560072399204,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10821795140117943,0.2971692381919905,0.5273508317820421,0.03398107001577006,0.27616659559100215,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.15561738149935123,0.16652425153118858,0.457242977896715,0.11899592827883598,0.37147186197285564,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1821183029115988,0.3456100313202992,0.5057887050440726,0.11546953131434491,0.3794032916310873,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1530770159796357,0.322002587995293,0.3461483946451581,0.08068318453971648,0.3834917489469792,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1395455744938437,0.3071034374889604,0.5863859539859494,0.000476085382739283,0.183255600491522,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11295940716487753,0.38326119178116685,0.5744273632050572,0.11531463664146106,0.28626248211986866,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07326862131209126,0.24625603854583866,0.520151478096606,0.07308617729886537,0.04129878084235852,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11089315381970473,0.30186049569924206,0.5570390205329452,0.0721794565219249,0.1560148509273042,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1709019745047494,0.2988226928649417,0.6468735134171477,0.11905116991394381,0.03859520447058369,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10481421067990948,0.1773726267739179,0.6367646421925381,0.07119228317798469,0.20232207215869555,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12728977687845,0.2242059107313459,0.5502227897212163,0.13688550088319637,0.1452306874637026,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1041934580708296,0.32137540169244394,0.549941869446792,0.13007994613582516,0.1499385002222232,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14686936958207483,0.27425845181753644,0.668579278885161,0.00883848640637539,0.30552400212783276,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09057111304109608,0.276627226955673,0.3840217105632712,0.05759017829635623,0.283489174698403,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1994460518360929,0.33805270655382946,0.6081515939129173,0.12889749859562974,0.141316126019442,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13580828039990744,0.3114467518482309,0.692055524108271,0.0365179240181273,0.17450078812422803,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1448592952414264,0.25034083199563634,0.5736091366921672,0.0470508847895818,0.061922497518086365,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1192339002374544,0.19179732708235378,0.6777027340952596,0.14871474201855647,0.019911172180275563,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.08992587845465737,0.34979703668556905,0.42674756129295455,0.03841777181938988,0.19860174999436456,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.22634824894792938,0.3050309663569951,0.6308531317198847,0.1422783174400238,0.1188031534200562,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21185813286925392,0.2901202161898957,0.5506793556031102,0.12059147011427401,0.028055334041968784,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16204957050559687,0.26083661856919044,0.6959227219926465,0.11875085380930861,0.0019104756117087618,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.05509328326943741,0.3121411274756856,0.7964581713193271,0.040996239899347975,0.20012130471738188,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14382810528163098,0.21936425369052057,0.6917655792469454,0.032638367247427004,0.07695928401195694,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.18895269480650081,0.32103782754216387,0.49468567183496015,0.040229839467669636,0.2413640030415628,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14759621037753468,0.24301256284501482,0.628020686543733,0.06109885001639012,0.29947959202407354,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.047553333818755386,0.246576150801996,0.45219171036343747,0.04278440164747029,0.05449045850970924,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06500362679972156,0.23750285859214512,0.754341678214566,0.02793030148383255,0.00814933939736564,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20671110117308827,0.33292080555228354,0.44291332177386394,0.06798125508493154,0.05670565328225603,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21394756548642357,0.29050362488748416,0.563234524643443,0.04147822720625847,0.1797488494107364,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14844285630798656,0.25604541885748583,0.4906217170049184,0.12449607235695209,0.28757150696092965,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11540927980620076,0.23500188565330718,0.44491631942121146,0.04961627764720563,0.3160151328678931,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.19994379193892656,0.2307967556851735,0.7124289141953772,0.00931850446402736,0.2885006868106314,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1688335565799634,0.25733008623501213,0.3893009921435767,0.044882640227824185,0.27439752262515504,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.18758289062663988,0.2813635579461638,0.5262262102796411,0.030538997796418676,0.12306054486666743,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11811572373568377,0.3185267801462135,0.355973703098294,0.11394518299422263,0.06618985956985145,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14320798756802203,0.3771044813953956,0.6902558288163565,0.12203937538783594,0.02566144961527708,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.059219672553240246,0.27335543766710224,0.6482509747981587,0.1493446294868535,0.19170613941613365,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.0275571033838706,0.22899726253565594,0.6271667432784197,0.03711547875095245,0.14834607899604912,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12918052931476595,0.2112961413199459,0.4893319005508842,0.02865952688913204,0.22361604547269331,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10165416306181807,0.22231794880002242,0.5983308153645307,0.0607090150459541,0.17351362349531177,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1132018857145149,0.2694701906973676,0.5444884860447232,0.10104972298428529,0.21244720263780073,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10098566972948378,0.2858143155540672,0.5693783119610842,0.05373303781473221,0.34373593156156856,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06566688045749434,0.2848846275023763,0.4539405078789622,0.04446508337359799,0.14991027559781803,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16298411397119433,0.31060470422549213,0.6231260110860507,0.022185532826384916,0.37640570083071,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.08537095856186974,0.3184542790909982,0.4650521230243778,0.004596953853733049,0.2879344359482933,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21113337234351026,0.25407260908660717,0.32447706333342663,0.0711991977430711,0.11823781573492075,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16219543699847896,0.26470935391438283,0.5781116939954194,0.07072074356854491,0.04045408103726938,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1806860964687606,0.1597551545394631,0.5795947757051426,0.10146665670935057,0.3678837119726297,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09543889343492198,0.3460942810627379,0.44038586325022044,0.05779517640936624,0.005383767673776641,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.19301512343041968,0.2905118415917583,0.4731292222206802,0.009856958083764411,0.3977316738959664,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.258243106636665,0.27547675830049945,0.5145515705940086,0.11616235390691304,0.29456317127518633,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1538510307008676,0.21820446917515746,0.5270070970436851,0.06619669317995641,0.09763839496431159,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.15889671697932076,0.24965503735668954,0.48078820287468804,0.011074955931407204,0.08961008709414792,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2391232949871978,0.36343050205137795,0.5023066159643118,0.13407883202501933,0.16788421315656407,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14332341973672091,0.23861941292972672,0.5854324151190503,0.016497993015518807,0.15216786640264332,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.15069695988108234,0.3325745757426841,0.5277678999606031,0.08962946887097997,0.22673869034891922,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20695495697265004,0.24596492275113158,0.6126729191054214,0.13036378331258067,0.06318323221068711,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.08087472525727404,0.2890703839944932,0.609586204822606,0.11832575053490295,0.10496155596110551,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20565755627445442,0.2596734211846854,0.632651566458438,0.03938859108340495,0.2803002229851957,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14968865808096601,0.3368918544275252,0.5890786642311635,0.07954856169839063,0.0046180952599833795,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1184181078558395,0.2783972656881438,0.43214610152486843,0.056516950141493744,0.285464042478033,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16552719114842615,0.19943901310259554,0.6341212818685849,0.009000301262065935,0.20553850332379048,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07374116727800634,0.18815825652954882,0.5335550535784042,0.10934719645334982,0.354313008719554,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16927872281457224,0.24593659559620967,0.5370409459604111,0.14083170277427245,0.3136430003656248,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11817707751717885,0.25004063506102575,0.5474170067822968,0.018402222047675713,0.08310274032875126,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07903659921204746,0.20916335210822215,0.3500912295984945,0.07030612061489701,0.30523795293838046,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06535183548881218,0.23183340716925585,0.4399461953093494,0.05313601167092741,0.28007771355176936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.08502631231148462,0.26085715709228285,0.6937579766071609,0.051189885972530824,0.26931360808088556,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.03145555120677042,0.28887831366139965,0.6070084961115116,0.08634021333107955,0.3931614784921615,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09570764305146495,0.24020516130337036,0.45012247574668274,0.06267069758219453,0.06225371377826194,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2189789990072355,0.2664204864455336,0.4922277978948177,0.0007491294773761314,0.30545663411998936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13960121827693528,0.25247670124197424,0.6600526517073495,0.08369989747836172,0.37079755047720214,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11559462348421472,0.29636573124989013,0.7074848901490669,0.02514497785617374,0.22583571444954964,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.15961866379838813,0.3015794817232508,0.5430305819055323,0.05210262765570953,0.20394274651913086,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11433854888150151,0.29328758714221365,0.5497031498033452,0.03190034781371048,0.05227749202444616,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09389312106305894,0.2276143604426115,0.6674815036361782,0.003921107991373817,0.08360967850731936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12369129209097933,0.2371627634961071,0.8563349721957443,0.0029793098436061705,0.2232691806230832,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1057165288335661,0.21125907993832843,0.6902906540538066,0.1165364404124222,0.2024214062459628,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23445585835970312,0.18717722864797193,0.6134229005930408,0.11858266081605787,0.3656503016458846,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.24608039609308624,0.31255953797757363,0.5329133809093197,0.024881313009155057,0.11021476949712312,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1564749358084638,0.29982571312645045,0.6789116457236245,0.06769205498299231,0.14277921063915372,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1059774756244948,0.3703966641466598,0.6284901706231931,0.1338819356674912,0.34686766805075636,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.17871271905833247,0.280386050708874,0.6518116614191922,0.027454331542790773,0.17487926014826521,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09410930595879435,0.19930898303777783,0.695165209335915,0.017352485503268854,0.051352225020065936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06991968364015615,0.2731025531788289,0.7983805363288752,0.11590903002648933,0.3068511203697935,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10041726384536162,0.18678920329064091,0.5284199581123135,0.03964572517538038,0.35065938320171985,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.0494104391972207,0.2886885252517219,0.4576169247582294,0.06877804324607768,0.2092538472028073,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
