x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35709281399567994,0.3641130302010335,-0.18977901615421816,0.10942867035132135,0.20465258293821753,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3797636638250651,0.319596080073664,-0.02151202604902852,0.12002765766132051,0.27574195249374595,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3652449814949709,0.2386845703088225,-0.40413714146314034,0.14193746700498994,0.09319413319264713,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3637723963058388,0.2543419319831557,-0.3759345572764645,0.11327483144255446,0.08586179482145338,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3956278002068357,0.3202056962310643,-0.5671410264803642,0.07737063504441481,0.16537010453965204,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4110726960874563,0.26347908872826065,-0.32360723677442427,0.012213882570361717,0.177975179896487,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3646796345879291,0.2768013034241059,-0.4272405264260598,0.09335223112578858,0.038867315829497165,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38083617348715726,0.2846246308775757,-0.5361634271796742,0.12288970392840001,0.2759312046992561,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.35893535971409096,0.3229295920416632,-0.32304779110107523,0.008499751185431748,0.21558809177396934,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5095022546453611,0.2463996168112852,-0.36833412627475137,0.11344150456360926,0.31982234809947285,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3662579192893999,0.28322357058503517,-0.1836541795376174,0.12466447254153588,0.2604769472405088,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5016839608037613,0.3424188864502709,-0.23738936504587832,0.07895808999445318,0.2824690340609074,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2970659447933402,-0.6527141321807975,-0.00168139897289981,0.09266689344756213,0.07434037902007602,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20517158111304862,-0.5654770072920481,0.10883318457638824,0.006170429092062118,0.2989928678864546,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1368795070914099,-0.5224475089284385,-0.020283125574384345,0.11331570934093732,0.22907061561461073,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23447505205579672,-0.6131939345311663,0.08454669466067496,0.11783726849696845,0.1868316186410334,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3081922787487781,-0.6003736801274602,0.030702595002423363,0.07021374463503458,0.17995871017202522,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13748666432862025,-0.5344781223639294,-0.020603669093283726,0.0006006361250878555,0.2746589987095135,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2969626903467858,-0.6380101838281468,-0.05828659917562879,0.0008927900610499473,0.3618024852907173,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19597832447815583,-0.4818105327664972,0.08475646119348149,0.12455778096557156,0.27398440892838444,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15449761282265911,-0.6004164749017126,-0.054045662315070846,0.13170891412552868,0.21207395910962382,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13263710028380662,-0.6029378731138261,-0.04453516820419108,0.14332478974013388,0.2068586524317696,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2907875941955968,-0.6957939569793312,0.13114617315304122,0.06862869328109325,0.12796939550566946,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16227236221938324,-0.5514727044507944,0.08159607243368083,0.06972194137017497,0.008842814840407965,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14284535582662516,-0.6776322868995769,0.04247171650991725,0.07772316438075112,0.16909958178265444,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19363746631142648,-0.6481696387553044,0.016140646345241223,0.04102379160748588,0.21260760877685858,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.07894100757779143,-0.7033202028688743,0.05980509255093693,0.06009918090075184,0.10823566314546076,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1596923095888489,-0.6884872419681464,0.07922074069046334,0.03168394284004445,0.2482965843566292,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22079504466875877,-0.6944760078954557,-0.053106536292068074,0.007005066964665324,0.3811970596492845,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2405809559194691,-0.634873494822327,0.009383358743435766,0.06327550702982856,0.10207239423976895,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32373678890252267,-0.49841363382421455,-0.09498742251458195,0.06170024333285365,0.2727995044139537,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19959899280482654,-0.6069267111396354,0.01908378736298922,0.1060458120481276,0.2885786982863035,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21669669008168282,-0.6403063067292287,-0.03325844316180491,0.11045663551381134,0.03972491103690445,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16817325322213983,-0.6127292973245043,0.05827057229989076,0.08350525266245822,0.0617683930856868,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3166886111805546,-0.5287318019704542,0.009644905153827274,0.014328747345491666,0.274287262403203,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22937548270456187,-0.5894107379841214,-0.057170370481281395,0.05231598454439036,0.2534450676989281,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13663206574315762,-0.5502552827756431,-0.058888598820079276,0.01920492858570086,0.38573883645288953,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3609962332705607,-0.502551500976947,-0.065441899196896,0.11754756907038745,0.25608090180776777,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24288351772623334,-0.6706590270865674,-0.005248239128426561,0.07956109649478173,0.2587344701012574,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3451722746697481,-0.5272746707714676,-0.030210657906463385,0.051724438450672906,0.22660535496203577,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.169046021865135,-0.6558625716578248,0.017523951755152128,0.08674409532752723,0.35261673513989356,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12720821686724307,-0.5240160695448672,0.007435211616990709,0.1381990624796036,0.010037234986463606,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13717254438650542,-0.6119581281779326,0.03812421890366298,0.06185480057072498,0.17758166549707252,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2253020426937195,-0.6677073492331409,-0.04663796596770548,0.06125573767684935,0.044920257969861904,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1193201585410428,-0.5162247344997196,-0.07071750397390653,0.11211697320510743,0.3684433864795514,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.10683283901413938,-0.5603482069718032,0.08577546497455257,0.136442695485313,0.28672948427963146,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21904384161433305,-0.7303811827379125,-0.04563741769112718,0.0049242067594757076,0.058586439207378986,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.07502531112977606,-0.536509173390175,-0.010637091252310549,0.04718326129206147,0.22749034407354118,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13725601099996376,-0.5878590430296574,0.08287418368537547,0.10301987127023464,0.00632434409337268,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17588303320498988,-0.6835129201427705,-0.010954473932473851,0.08595119673251964,0.04993469189021598,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1363656765617416,-0.5912087541816975,0.13166873323545658,0.09931230878128919,0.12435106767016908,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22213890428437658,-0.7037083470662326,-0.027100449191477104,0.017118230732081872,0.08946691936132362,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3040327186297349,-0.5226201218375396,-0.03838252911899398,0.07663077607938044,0.0371950378501686,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3034370376122679,-0.6121502313364139,-0.011677229039800244,0.013123749440070625,0.2511335469879277,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23667995329107192,-0.5515736310118219,-0.04228647122381477,0.07324443634917714,0.09883085172253417,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21971957689381177,-0.5816302474739816,-0.14226134132107843,0.050684634615361164,0.29458834219696634,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.141622947631325,-0.6819031561196977,0.012016356574833428,0.03463645413048837,0.1404618759353263,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2297440696988822,-0.44986535223765545,-0.07793451553381694,0.05793148488833472,0.21979631225684484,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18040673926656672,-0.4698118473825226,-0.025462425832194616,0.10163223534789646,0.2499111512675814,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3081118152460177,-0.6975160534825987,-0.13482719500705648,0.07166238109447201,0.30928444453273096,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24958425339188328,-0.6221887743739958,0.045382546875920096,0.09942886942462024,0.159278275254214,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13865578526027655,-0.6809876595740213,-0.02655673218369768,0.13301746756418933,0.21188236260505336,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27132552245588604,-0.605810728667253,-0.04456964657665158,0.07413366891032237,0.02667604605638321,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1840349781649532,-0.6356580837790912,0.05108072318522563,0.11651684033984797,0.15774013466474424,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2561402093100246,-0.5930195124775179,-0.0553939871221921,0.12614973094343965,0.08777343833411395,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19004424487379876,-0.5986501539392698,0.13700783896333163,0.0564481279849863,0.16652795806827264,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16055076256880763,-0.4823415533200962,-0.03961258849454084,0.07290343475864121,0.09117324195429788,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13228050279324924,-0.630977007532338,0.009134788753259042,0.05687619585599817,0.09932919084826293,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1383597833568304,-0.5219895146008239,0.07910200152999625,0.02723791356689138,0.025687878592670056,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27122331595667126,-0.6456804273928386,0.04455192830606769,0.024844894454288575,0.20438121412516877,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18933911100685305,-0.6258394547611846,0.2023644440141736,0.0972630831190686,0.0830701625920709,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19538265733113785,-0.6350728318100374,-0.07585378311160712,0.12808410283227264,0.18788716240626738,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3001524790795589,-0.6776253772538205,-0.06777860525933624,0.13916868839747293,0.05281128328507441,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23307939251112,-0.660270984722868,0.06016392159805129,0.053347590309316247,0.35324777887301506,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2750483836805473,-0.6825973043874005,0.019504806965459025,0.11234230754760899,0.24230934129894824,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17801112798991175,-0.49000217092725395,0.07375333314106766,0.04357503593158382,0.23507286371580902,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20244465764349706,-0.6088749402446705,-0.04534730780419984,0.08250061917369038,0.022112397043287227,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24876275823121452,-0.6327957842116282,0.02662771065301919,0.025946471305723594,0.17860403487917575,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2743464967899392,-0.652721756765212,-0.0421048588342512,0.10693953542471381,0.14899449318639313,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2736727660413879,-0.5055136808978442,0.15994334244913758,0.01933246860539039,0.3035426661544167,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1627892412244676,-0.42791866279025736,-0.07725789274772876,0.04618999563213769,0.045339433268303836,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2203768761705276,-0.5655565756123563,0.01106148570149329,0.13289686172650966,0.1655608976634907,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13187418505391035,-0.6650464444762039,-0.013889211041749224,0.045207990700141434,0.3386067326408679,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23464917223264145,-0.6962394629365842,0.06425575978989936,0.14216885293544002,0.3511453727995589,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.36596784589935555,-0.5257255278203117,-0.002184700059318435,0.03407231578517989,0.04854691879672788,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3125168935490616,-0.5618647284981566,0.02104864117776807,0.02184755962289566,0.032423756776899904,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22550518684737306,-0.6500892400566659,-0.09856136342551078,0.0002255140106176112,0.24637211843966245,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20632714696984522,-0.6299338750171739,-0.03858542085754251,0.10300603429986703,0.02294028598052429,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13954460316997436,-0.625979238817947,-0.048138549811862545,0.0864682665331126,0.3816654444533704,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.35297900127542753,-0.4910021459665904,0.003226417428208561,0.08509596320668224,0.37647128787914164,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24514357593060845,-0.6009528322517641,-0.05384925397218406,0.029015845988022104,0.3360218923859273,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2486820513290265,-0.6072050123688352,0.013379011282982849,0.11776616801608114,0.2890286006246859,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2584640129355552,-0.5914405578145234,0.07987958627083694,0.12344286447630894,0.03871716558601257,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.29645925842420284,-0.6720585489171848,0.08290856451632739,0.018831494223763495,0.24225576340508834,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32967700440025927,-0.49991728495896764,0.009184180473955052,0.07403778126930464,0.22010002850883992,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1634534443153106,-0.666407053076528,0.05008585981415533,0.07791188736788662,0.007117263616238212,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15804848664636606,-0.5595006142664757,0.07297394098820209,0.042693461016365064,0.2653353860289774,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14238101834412142,-0.5676940399080245,0.004972368047537826,0.12378920066296561,0.05593374624385375,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2742403545645815,-0.6125484080152993,-0.018797113078411563,0.08980045646827685,0.0035459868811460018,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.05526403584685732,-0.5643475481428308,-0.049680713535188416,0.03734902640375211,0.285876782928613,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27246014248505057,-0.5319943186239924,0.055370763967712726,0.1419279864162636,0.3759924256949367,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13549393533371668,-0.5958767817638606,-0.0738700227686992,0.12592950902719807,0.15403174656439092,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2710352363949337,-0.685414415573672,-0.17567544092296183,0.02007409125172369,0.2246072123020031,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19153266987527934,-0.547994879419015,-0.09124980580012704,0.06031275492404624,0.23881458296108207,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23188513703510136,-0.5801052498231912,0.08627621003236352,0.007827809784192069,0.3997370848405091,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24939071604547103,-0.6169728055751502,0.1383942974481868,0.10148404496504976,0.24959436569960639,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2659031490424072,-0.561923284755493,-0.0687570579375976,0.08963694709122925,0.06330065095992024,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.09704218406028106,-0.5820299141690695,-0.053753944214628084,0.05006799687414679,0.2887595205776237,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23852919592275432,-0.6220763225466941,-0.022701232712699502,0.1046791679095584,0.21437529196499408,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.31995080889252087,-0.5403941467298343,0.01562616481545891,0.1289537307139021,0.18426009421564582,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1911288743693131,-0.5726302188470371,0.005052756735936539,0.01204050154285119,0.15958659166093414,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.26114926689082724,-0.6582700917934724,-0.04774040083777975,0.04125104499560522,0.13679393505317555,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23501169820532763,-0.6894069014678407,0.08037409125730952,0.1052665630637502,0.22177473313124138,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2396007855391962,-0.6982729117023265,0.06423416299042381,0.04861273062260744,0.18546617077571145,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24312130971553234,-0.5645845030310659,-0.06974277253122627,0.020636638038669528,0.022229907196382116,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2719362624549769,-0.6493729600187177,0.15844781177921438,0.13251188601746483,0.01813392827146512,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3515013880659377,-0.6445478846391606,0.1065840413888845,0.08298436698399758,0.3849037565484622,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19230652942905854,-0.48270516729096796,-0.028878668281768154,0.1382049610097444,0.2312127109330422,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.326051615366044,-0.5861227169105695,0.0939630304102973,0.06923780613266833,0.31483207253302364,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23844135479060924,-0.5995075306489388,-0.010601686487012294,0.06667275636137246,0.3536477399751926,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19247148024475547,-0.6626231196522879,-0.019232260622854165,0.07009285170585983,0.019313105886255722,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28698532886529865,-0.5735674031010102,-0.0005644857157852505,0.10811379538738546,0.28214995652343683,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.25421005505604916,-0.7356225739505573,0.010595391835813671,0.012225531163649167,0.34662851324426913,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24313592656562416,-0.480944655529822,0.11654091956122747,0.10011700582143225,0.25026203471372116,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.224767190249826,-0.5223321946752901,-0.009791616549037253,0.082864283009694,0.18143266117696055,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17313153895513822,-0.5793780977626604,0.004938400579074007,0.1459755690527553,0.0008345605450945648,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17444901187243317,-0.512122968554517,0.039306590065043376,0.09607171202688049,0.35244454456551083,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.183471778434174,-0.6117582793555331,0.016630326881926866,0.08026805513544999,0.14812080991015578,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2534665894364353,-0.6093650608039705,0.12986213475742475,0.08662631490942065,0.00481327884462961,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12271258456570897,-0.6629199350007946,0.008277356337272815,0.09817172564853707,0.00273965440372681,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23264604679054732,-0.5336302516317476,-0.05682336819779681,0.12880370763260982,0.3636181056886322,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.31501872281184407,-0.5924435854490934,0.06357080297839501,0.13083848791271122,0.3530120660894026,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14821591307348247,-0.5625432445506945,-0.006437224624120087,0.10753788119548031,0.10065239356845673,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1867046243782976,-0.6213439363458431,0.04014260880718418,0.055763293790039865,0.05109949265045786,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.30758730046492166,-0.5540723030225091,0.10383274162108333,0.038732215000034716,0.28451184024420123,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1714365081396694,-0.5866225596876526,-0.027416026316744148,0.059244362065306866,0.3184107412016634,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3149188883033186,-0.5743960725649587,-0.12274846441049672,0.025609508808012493,0.09307717658965076,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21370060708093255,-0.626509839501996,0.003660344726929588,0.10357356769023245,0.3768343506701193,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21871921216591503,-0.5771551375500156,0.05604601440158573,0.020844747542873215,0.26047366630105445,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27010205332884485,-0.7172319384679073,-0.039072096486086574,0.08664684814502455,0.09178197694607865,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2172391922158368,-0.5625856499943045,-0.05600097477992839,0.05314044983361282,0.10873370136197678,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20731614956859637,-0.5195866439919665,0.002551235526954295,0.13511708589265803,0.22319094037488152,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1932563926067415,-0.5658976860898182,-0.01187792953783981,0.01748826713445458,0.3129618993656369,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17631088397937653,-0.6166190384859316,-0.11604265687372001,0.0873647167023087,0.37364066296922355,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.190286977209667,-0.7162863339802722,-0.09174194260560078,0.13760390438697256,0.3358701906330426,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.25431794282690323,-0.7239783930913769,0.06772752859895267,0.14128272343673218,0.11843056818796681,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2554470390112976,-0.4778475724393697,-0.028235767893436646,0.05985122441114488,0.27269506702462537,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19955030526090095,-0.6217155230614617,0.02552689998747075,0.04121359005384691,0.3657954633444457,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.30871622735930654,-0.8630597315395314,0.08592856173068739,0.05552843442334398,0.156696860351394,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14699133066727416,-0.6406246781545123,-0.07081152056167203,0.04025485736878827,0.11477180998752182,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12646850555785688,-0.6390938152837022,0.0364722773904665,0.08203204349706097,0.21625066033925716,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.271314086164739,-0.5544669616141737,0.13083552790191133,0.12447904206427861,0.3639002913072804,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1211251106773385,-0.5525303911787786,-0.0016216289685091426,0.022477185699352514,0.01390200268846824,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21445855130416008,-0.5780033768583647,0.08138528602433145,0.018307360667143214,0.12906085486373806,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2657462063579914,-0.5223162029557933,-0.02592923459868763,0.11489821992585411,0.19031461282796683,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.09314736670022845,-0.6916673413696163,-0.08574461845585657,0.10882729049007647,0.24845300943096046,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21640163937788065,-0.5359784195611214,-0.049437557005939756,0.042039740665422785,0.2029886201614394,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2446239930471283,-0.5072929274076268,0.025377113618656383,0.09937031431288668,0.15336289639962672,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3566978918318765,-0.6391841582131264,-0.01999795775696743,0.08970471679162041,0.2919599983425664,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3119514447366386,-0.6309773168553309,-0.009465949877123014,0.026787237959367154,0.018709060295779123,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24037114148210764,-0.5331406822586808,-0.03925526678265098,0.06875346035446639,0.3875834750527572,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27035815979577976,-0.6206635519487939,-0.14684567708766255,0.13269519249375944,0.1772498143232054,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20432008075204464,-0.6068505616524497,0.05068458166751611,0.011343769013233279,0.09134660592927527,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16636287133830902,-0.5922628376243554,-0.006245585406460426,0.10765251688587547,0.01923757881616508,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20737096626548163,-0.6774675663776801,0.03922577438767562,0.13498845032199006,0.2508279607133348,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17159681176768063,-0.4999787676926489,-0.04022812845919807,0.05679793398080674,0.19259624152744853,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1347445331483844,-0.49906963514829483,-0.026605209163669645,0.07073833972927014,0.15819504524456202,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.05973501900732814,-0.7030429266968534,0.03459590037453844,0.10895098505320937,0.12699597799904355,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28771068331027955,-0.5730515079986297,-0.013226321094017796,0.1011629567822487,0.382301258684119,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14303594647882245,-0.5252776712230786,-0.010794185488464086,0.07724799416619785,0.10955581981149641,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38131603918230483,-0.5933289729716102,0.09648659122713438,0.13706253301465474,0.18652796179808473,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
