x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.032949830001474806,0.20847374345668865,0.319287749099022,0.07231925625633247,0.06024541796566325,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.011431778710647392,0.23406757796551167,0.4399315398581235,0.04322948390622653,0.03410141321051548,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6259836123786464,-0.07409162351392758,-0.009680128701389124,0.07040751497504616,0.17465903942142466,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.697268535954199,-0.09890875860074072,-0.18875156910649019,0.14637237328874128,0.18703504183633976,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6269058341981206,-0.05560115365744436,-0.0903537512767976,0.1467571193612988,0.09315179520581847,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5169793519839923,-0.050296080248858455,0.006195074939476769,0.14373648170500303,0.29484219530118166,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7138504478906624,-0.16810211398053865,-0.14498566161433238,0.13503079023138714,0.06504932375509634,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5572167219308464,-0.08790708097500212,0.004971058874753603,0.14676802984454407,0.21452940172511925,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5866246997754476,-0.16720677973482798,-0.21675354307939548,0.14277977226745406,0.08452020529519078,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6468212619448055,-0.1454377477426443,-0.11023264190304752,0.09083095004779963,0.07592316434088464,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6139163443455097,-0.08150115142947674,-0.10287099356728324,0.10390078193849925,0.21914295698674127,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.49651482377817324,-0.20554251134107276,-0.12066169992785922,0.021667068954576024,0.2639282382070563,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6381549173751081,-0.13923158225601537,-0.10712607657125776,0.05587289480806523,0.1303273918232058,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6653035605436294,-0.22488242477404885,0.02588345854006427,0.02576123225602305,0.3796440943918571,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6085507409468248,-0.20398430547344115,-0.20168127388141094,0.08603111884291939,0.10854993523682395,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6530651786213951,-0.09995546392102042,-0.23738112856113774,0.013445566204078956,0.03190138533909659,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5725399098748264,-0.130930822139594,-0.10435373642665706,0.04439475285060997,0.37959714228389924,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.553219902902062,-0.2546802268079033,-0.23820954491010166,0.09284247401834124,0.03013566591734911,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6408511332506133,-0.18377770483640515,-0.10582397465269255,0.11514814710623542,0.2414987081227168,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7002518095783657,-0.2282975886358201,-0.20683628654662783,0.14499757418098666,0.31985832859367136,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5614072578960524,-0.11527216713406034,-0.09289894526225953,0.049344401377051296,0.2924469583437123,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7458448109374933,-0.08418068601185202,-0.13301228224194245,0.06710440899336699,0.0087537434728167,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.4153522492036053,-0.16913625053525919,-0.15101650356060797,0.09524702118568655,0.04828229533708139,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7008620685519885,-0.25523391332560635,-0.19765456295331135,0.10264353615969038,0.31457637891157586,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6065215911219954,-0.1673710448486671,-0.18180829040370158,0.14241201804966175,0.044517914706447836,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6475640266847601,-0.20019029877647404,-0.17868479285183148,0.13837625858460184,0.15899716003716824,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5853320798480768,-0.19492269534026455,-0.2562675394145095,0.05260331958665505,0.01620596705250783,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6316872125560234,-0.19429261258087321,-0.2004203068239852,0.07091718716221611,0.37251853850202576,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.3827207848203592,-0.06445421281736474,-0.07467906333219176,0.003168618378251958,0.26180978863102394,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5978706313074328,-0.10639201806159979,-0.057256370562851266,0.030702028036026677,0.39353163290086074,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5884216730702637,-0.1713860655660239,-0.1322125830074079,0.10948407536478896,0.16717477845427717,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6150496721947254,-0.09739362829966117,-0.3070048728357368,0.11343607609463602,0.25224801698971866,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6416045784071391,-0.13417711288898107,-0.16758580615910942,0.1246122184294614,0.28723643050452624,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5567962240421072,-0.1432740661068146,-0.1263877886766419,0.015608719778838563,0.21884370710716988,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5275311559481399,-0.09035675811793595,-0.04928049791669169,0.0343249497104606,0.3319003127803911,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5296826404097308,-0.17794553689008447,-0.1755401091620021,0.07952456646919558,0.36077938773509477,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6321310408335551,-0.13311211573782855,-0.19324534967027568,0.10328534481272605,0.20390047978849957,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.4803999543003645,-0.13336012320106216,-0.25426104328244004,0.003792140886706613,0.04958357717810729,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6437023958217439,-0.2519080821299345,-0.289551099215519,0.06727213355826753,0.05872334357900688,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5861729778959264,-0.13065181159410852,-0.29992109223004715,0.0356793306754718,0.3199650299457562,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6194814622569208,-0.1909017346030992,-0.2117664679495331,0.02650244972679606,0.08463537973443724,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6574604280473525,-0.1335815557061258,-0.2624396587106065,0.12279852532976943,0.04732628513870085,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5933989369220166,-0.23293645226150395,-0.14817664201988862,0.015538596360519373,0.32346032344784303,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5599328270685795,-0.07412725635224142,-0.1218418966506784,0.11029707129374895,0.03591941819266151,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6352562116455437,-0.1694858932823888,-0.12383974049807243,0.14693176756314194,0.17335398685200198,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6319934549392585,-0.04245431917242383,-0.06207870526816507,0.05092627544888869,0.2663054663110922,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5922308686580801,-0.11097994925579241,-0.16576710451490387,0.12011076706301056,0.38339806499714096,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6560746704794823,-0.22061925896653434,-0.109041280810657,0.09030490355746983,0.028213180973056497,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6257034775553881,-0.09446945803605422,-0.1753555756351851,0.048768951057003296,0.3030510714621962,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6529665892856045,-0.10700492717969423,-0.20892070177849165,0.13125769398280998,0.26632475250831406,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7706245738060173,-0.05608603742820553,-0.19830005667337117,0.026728835072082725,0.23737147369033887,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5371400542452492,-0.05817278861277121,-0.07810756754831309,0.038680821619797315,0.0956636772009894,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6586562299956141,-0.12108210394380811,-0.07615584251431652,0.048824067007985535,0.0013503278309522138,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5771956258306327,-0.1631560678521974,-0.15312870041426313,0.029030773278796794,0.023447908724749,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7322511802822109,-0.06947420341026851,-0.1475592088707874,0.13152906435971864,0.03110188740504225,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.612572981846232,-0.08421166503733934,-0.20893970298302772,0.03223161792143727,0.1902525510939034,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6392702246816262,-0.10423521756350133,-0.20594146472101504,0.12077279757127163,0.25239489090730266,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5709155654749559,-0.1876236479724957,-0.14492275738432156,0.07725584994007775,0.37842951796481944,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6217463738466577,-0.2051814600056875,-0.13395745317779234,0.10962236438716144,0.037038000565394524,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6784041174755959,-0.0552454026170843,-0.23292643088429565,0.0805832198010258,0.38325570557736444,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5468905255939936,-0.15323033588916124,-0.04248989176501783,0.028090754500499682,0.11213507600810564,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6119026163108975,-0.13195875175980576,-0.31091006711983743,0.12301989655859193,0.21303355482636183,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5913400202878452,-0.08641829797860484,-0.03939684818770803,0.14440510524874545,0.38971854860461536,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.46951760754249405,-0.019954028078222857,-0.0851722634823239,0.008975438723388096,0.28687741949618956,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6443237812565684,-0.20559836249835703,-0.1313237261353788,0.09877424900581604,0.188430487465581,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5866049245213637,-0.11527285758074451,-0.07520108682166607,0.010713640807019602,0.3293342479870245,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5306475198350954,-0.11955673654056492,-0.12967620984813286,0.091128156119355,0.06084718524651192,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6884975949967946,-0.26181678726494223,-0.0701756383759559,0.07282027989308998,0.17681785245627563,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.638428669522432,-0.0034702412119693715,-0.12776749475023796,0.05129683707263411,0.3033399238369786,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5401067413763991,-0.1415108217601153,-0.15538521594479926,0.12770352948464953,0.2748390359994689,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7172592085362506,-0.1422188120660841,-0.18545304837351914,0.12421414501699247,0.21390915726331472,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6219059549406538,-0.10256734541713788,-0.1406539933883365,0.027413487913525547,0.18843676915600624,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6496798717875198,-0.12532114447613169,-0.1682708930805664,0.14229939385978319,0.176861740289985,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.553901209340629,-0.037383852626647174,-0.24808171410790467,0.13303750483976193,0.319458925945389,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7617975363725173,-0.07743489212006353,-0.1658425668010428,0.0991927141691664,0.21437645894491794,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.537554268736419,-0.27759202355326057,-0.07004260645135917,0.019531048487777664,0.029297982187153338,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5767972221828729,-0.17794724312049764,-0.04215785657663654,0.01755474891696109,0.3225623246700371,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5201982341442146,-0.16471472238261886,-0.14444478392939075,0.13326979779571838,0.22569484860899217,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.517783032922347,-0.1020126651320496,-0.09143835963473751,0.050686986643943534,0.19363252301147515,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6373077780431151,-0.13291553845752438,-0.09460759459677383,0.017200174509318517,0.1981195227017342,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5895275660093113,-0.1227794822922701,-0.20482420918593094,0.09153079336557028,0.23862830569508692,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6518038559273217,-0.10888914562985841,-0.28009468467761894,0.05491683737954797,0.17061739596444034,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5864232722602208,-0.2878593055826153,-0.16203044101004088,0.03839342304416871,0.12940999951938711,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.4841805041935024,-0.16795698261846925,-0.1880048563453267,0.14327740982362439,0.09520956739444762,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5410826222889099,-0.042341408276348635,-0.11645768311875207,0.01929160128270932,0.12783023993381062,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5680605414529786,-0.19127417772484562,-0.1152386721149013,0.04724459033405854,0.16872240912454783,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7419914120497683,-0.11003789098412745,-0.16365358511662678,0.10451385905237541,0.20612835000599944,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5451752379091721,-0.1756440315147563,-0.23429233299097668,0.06388257665588974,0.38631388959250224,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5768782636768647,-0.08930686492321177,-0.06651679507815886,0.08110906936950948,0.1595661213011512,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5949074742898168,-0.06821521015518517,-0.1570282553036477,0.13367342118625924,0.14813484139344066,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5097180996203415,-0.22278023243352374,-0.09577634843107122,0.06585817419311342,0.31734498972108666,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5506895416835337,-0.22523652423425417,-0.11895695299860432,0.018198814132461494,0.28837215030744956,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.49495871055111085,-0.10022491992798241,-0.21967944114284085,0.09396020175624917,0.33347929467434073,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5023275868287477,-0.14831218346809172,-0.19246678746995868,0.11048956789798105,0.09596539337670712,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7399734647764924,-0.13579414483790894,-0.175484726974804,0.02146741511411238,0.01062193902815687,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5428717837463457,-0.08550539833350611,-0.1664423894563379,0.14548825307474775,0.36025259761038797,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5867186301729781,-0.15738950579355948,-0.2449667756697555,0.06050891730710649,0.13728961787974778,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5130766261064935,-0.05232620614537782,-0.26159918936284926,0.04682165201847071,0.17693469332805423,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.613400490185995,-0.11178705523410702,-0.09098513197402071,0.10352171209984547,0.06233884706419675,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5724712841687848,-0.10063024578431165,-0.2358310730566012,0.0344749685159271,0.1165604346491222,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.617987975931169,-0.2412056413579569,-0.18653707068894765,0.009497698940851545,0.04367257906021598,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6360157849218455,-0.17044270561858682,-0.12002501857222773,0.0123895708004306,0.05021529837855679,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6573690345669552,-0.0412311308986405,-0.18507693756226928,0.08915877643852411,0.10019732719408761,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6394097905591127,-0.12247107941773852,-0.10391055386561432,0.018146938757507936,0.14926926473187216,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6048728326461246,-0.19918136636908346,-0.10104647528438723,0.004002903335328628,0.1316726548626086,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6265875877426098,-0.26444295208247126,-0.24361782731584847,0.059476623324835,0.15308144838829665,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5571734332088506,-0.2818655053315143,-0.0987172163431427,0.06760776595088644,0.25792607173361937,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.650510312690876,-0.12974811631967273,-0.14517602138647914,0.07862686124948694,0.054091843936161024,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6106902704589356,-0.10152963305514552,-0.19147252025919292,0.08155104194334857,0.18426821909382007,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6066757744318179,-0.12816659015910153,-0.11721063877406865,0.038423413673069014,0.11139289731172407,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5512818918170284,-0.08504190713811859,-0.09047161926694075,0.04276829233141769,0.370497080258488,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6465641341558056,-0.19063762645526144,-0.1828376506727436,0.14163876923554264,0.23190278221023958,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7285687926563913,-0.13850090207859495,-0.20560048412749737,0.11425381690842742,0.33423199725633235,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6469142672596367,-0.1396656989790919,-0.12438706857619128,0.04824026060611835,0.14246336621851938,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6041504891760829,-0.19783865305242354,-0.13192404934560945,0.04828829021391515,0.1784304018352553,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5534809367559297,-0.15153215951597745,-0.25497480865114913,0.1427013428341865,0.24359675800015382,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6400427324293603,-0.11342054610220803,-0.06967726140270389,0.05530478403972969,0.15892089060806014,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6469842048496044,-0.0867943743437121,-0.2578910690273147,0.07106714962869866,0.32777723208718024,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7128691650981479,-0.01797556622950508,-0.24825218245953196,0.045592821319429634,0.022548422810487523,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5794146068448707,-0.15634190484234306,-0.2839233956302465,0.09586907162317398,0.01732569607668042,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5336321911538227,-0.15232376323006483,-0.19103837154340603,0.03894186697776786,0.2433875691061136,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5719466743698111,-0.08333289826701117,-0.4063444752655277,0.1447457000692718,0.20381702328455262,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6778289110373202,-0.0719312663738445,0.021068001001915998,0.023345648534095587,0.13606153281875796,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5724375428365354,-0.07942612961481149,-0.19140229164028338,0.0032567033603389194,0.06666971707979963,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7067431325444549,-0.0997371285244597,-0.20293693329151355,0.021853432517943406,0.20929518021476007,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5557005254039908,-0.2124157255137728,-0.15343661113533197,0.03460390655431079,0.258430348038972,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5256183691685108,-0.23987660633071572,-0.1975251827680296,0.10525452585629738,0.177771855362832,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6651306526525089,-0.1226087058604976,-0.17062084085675444,0.03468873685957825,0.3791899557383682,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6038001943741345,-0.0694384479443633,-0.3188023242548055,0.031388694360747045,0.13239415365791185,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5720735301639192,-0.12867647703429277,-0.1206704025560812,0.03982051561399621,0.07563062230793963,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5267498743684764,-0.1394379042663684,-0.21413889324561375,0.0026808406609995336,0.1346968404773651,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5350448310521971,-0.06247174940398245,-0.20219664080346683,0.05319645589001615,0.1597235129551533,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5699667395824511,-0.12161587730723557,-0.1586808503162034,0.1497649696663917,0.04458934995189204,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6347408083876718,-0.07752889448553253,-0.17079680108247988,0.10935632940267093,0.31229911123169707,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5819638781167127,-0.09832903164218898,-0.19005632731900407,0.08434500214076993,0.04232440237907303,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5826996791935557,-0.1555189226547956,-0.07446865380419246,0.08208975910056591,0.060874286354096224,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6028441847824932,-0.22414520965732365,-0.08749739448828456,0.11967681152536211,0.3121311794981343,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6828922703785392,-0.17537306404576147,-0.17091713044116177,0.022843277730808954,0.2814956554649734,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6482997552813252,-0.06795448037814285,-0.32039809622865684,0.09646365517904561,0.04053616365394341,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6145073431630274,-0.0578544047408234,-0.2245574914967421,0.007560204740343695,0.30857577545957354,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5952899461973374,-0.13796065268285032,-0.24455596356721707,0.01935728755439541,0.36838692872475987,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6208824365884904,-0.1580142487894367,-0.1262254227707893,0.1496387311434778,0.2152350830031495,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6248565113210243,-0.1933528114819285,-0.15080571271869295,0.029204362063052547,0.288414460176657,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5461640265941166,-0.20979175237293107,0.08442564607321287,0.021848425880050454,0.25018476956821933,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
