x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.49966536887566154,0.14692395791238796,-0.20120321894755222,0.10526670215157148,0.1482378344168847,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.627310764681731,0.04132144371669319,-0.2377849917619857,0.013212484960445957,0.003379203501429684,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6652618654465423,0.09475801397396333,-0.2600893785294948,0.026572504600607616,0.16836732967921475,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6400817159140773,0.11948604140617428,-0.3234691823233094,0.1171319873607488,0.2815069734143915,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6036079064160194,0.16402376624616377,-0.4386139992285094,0.14702166666008354,0.23744488382207773,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5681799478655152,-0.015523313717254628,-0.3489712050850024,0.03260340117196264,0.0418234003375158,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5804211146055301,0.10261663556128099,-0.0569529668217435,0.0891951477590408,0.11177920921020745,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6232487265066355,0.17470870664035776,-0.36099849659402095,0.03595829413550566,0.3241818004186569,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6571125546077379,0.006177433653719269,-0.4729215749870327,0.14286936313147083,0.21507699135756253,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.520249566563924,0.08279516769711752,-0.10367223349123617,0.004745985572576178,0.16702642854243244,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6208991542820089,0.08115035604701769,-0.3570825334573069,0.08818280316382322,0.08543203521791046,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5904812185515025,0.041971365309179824,-0.3307920211187577,0.08006291786154872,0.01318538597478729,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5686168361823379,0.1364198326154457,-0.26917267629466834,0.07080374493074267,0.36918421477963764,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6509676015643633,0.08021915062347061,-0.2712682431796638,0.010003055573837865,0.22465625669706377,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.48521730232798727,0.05275676992024113,-0.16352161325819303,0.12686745270257946,0.07480569643972337,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6547331740898473,-0.03491635316892032,-0.2703512483345895,0.05590035044647268,0.2556512690816096,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5941454510100435,0.07067368438125067,-0.22450845502061598,0.12228869367419276,0.3826507803477508,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6832060265268438,0.14705172844420375,-0.21901943323946677,0.0375508585567365,0.12297177566501666,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.577540911884519,0.06660391968615087,-0.2878580089527788,0.07968867154617398,0.16071435078532487,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.49918679587496545,0.06739338841078606,-0.2622905132625118,0.11206674590861984,0.3126709636568105,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5880105609325115,-0.039750592944064675,-0.3244113060320333,0.09187686757930486,0.24759458795344674,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5607924899918005,0.13363496669556404,-0.33910599175465916,0.06089590612061947,0.10390057864027483,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6389026974947747,0.13920224594142044,-0.3104987709566962,0.07662741708444669,0.11924379394154681,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5877589810227521,0.09254013357517155,-0.4150934460099548,0.010465414558977076,0.13829507191167925,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6593303648888748,0.16677575089362012,-0.3159458586541224,0.040684590298897906,0.34262400437494256,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7141340567125741,0.046802660886212225,-0.0741194163639636,0.09061063154827163,0.057512866014028545,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5125258257105247,0.060965082738205,-0.10086277638726782,0.06544851407627822,0.21527005294227994,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.49792569254438585,-0.035657016222270355,-0.24320305244031099,0.13588583732144877,0.059612932273841374,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5990401895199252,0.1288911384943257,-0.16405220590103836,0.011815334335149379,0.2463485024182316,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5048863673601107,-0.018588864909414485,-0.142989644461879,0.03831514312073942,0.05665609772357536,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6967827930815853,0.11408261751142892,-0.295474916210019,0.034822246881680424,0.03152072708582137,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6118774148694446,0.06104248217620105,-0.1428913571358054,0.12221976124238146,0.13689598081031515,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6525184499225657,0.08042548315471743,-0.23680423177779422,0.025881925287273722,0.16792792472383913,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6864853135933677,-0.03498647439736251,-0.13499560588561316,0.0951934923469266,0.13414138020126085,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6204152347770442,-0.06604576968073969,-0.22550564766354797,0.08853323303283273,0.3193082479225409,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6890620187052978,0.08619926177101943,-0.062456266723567466,0.02043759591950492,0.2044551403564877,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6130072464946497,0.06760477980159049,-0.27792049899737836,0.009266531946525047,0.09049488346711661,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6907666018994716,0.001799585410941218,-0.2827521227155696,0.11082428253175539,0.02069274224279445,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7181133314151127,0.011425729779592886,-0.2561770645039034,0.03752947976630073,0.22206194146977554,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5335608306890163,0.1380594809900812,-0.18605969616362011,0.009318520947792563,0.3687599202879681,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6300787470136779,0.036224174974101124,-0.34548926036157246,0.054948746451156764,0.23165816451668497,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
