x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.0585730044440576,-0.536856606463812,0.2683944780059494,0.05607501301377683,0.07466159346396588,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05652252757187192,-0.5422736083682936,0.49886196436952945,0.0320973034955133,0.17698969022817423,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.056907159490860296,-0.5938568902400356,0.22363961968566576,0.010429954966216265,0.09003541617658378,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05054201678183498,-0.5986651178950635,0.3350281345949756,0.05654138402718419,0.37322091503524646,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05100340537355814,-0.5245557294686577,0.22238286610886504,0.07632786125415085,0.08199431077132338,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0119078358762705,-0.5951242084342029,0.14975755344012634,0.06694962426538095,0.20419701124210535,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.061928110715918167,-0.5342987725272486,0.19707631709089635,0.034454981320340514,0.17763371052447496,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.005795915598442003,-0.6896191360698825,0.3779739911671013,0.007259648464056845,0.36679824012697465,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.007885598613026575,-0.6041089163177503,0.3597700998740631,0.011930495676958546,0.3196647970403603,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05129460773229,-0.5006273289293892,0.4019834915113975,0.09982177667952115,0.17421232322548988,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10429855833914412,-0.5661518770006577,0.3390937848484422,0.04814947774023181,0.07425111192372609,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04770040583827491,-0.5803783085211116,0.3018455765748133,0.05529481270293233,0.37275998874032457,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.042902652280248796,-0.6466107333084784,0.23530160250060211,0.12775338950618795,0.3004843970105904,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05994672567286289,-0.5499353616482002,0.27594882976769797,0.0689370822785006,0.26351139745832247,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07293129324672895,-0.5655679552164119,0.3369221175656515,0.08262301749330936,0.2080770096922657,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.013890844519336767,-0.5979197385813766,0.3852533414936252,0.06745682453833539,0.16795206047462052,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08378505739421646,-0.42552683956679566,0.31031240594921655,0.1302752756925247,0.24464034047432232,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03332336400357303,-0.5475913912210932,0.38689105388885586,0.0066426687766699575,0.05793176132152614,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.12822895913725302,-0.5350667337420063,0.2910464297637384,0.11830539414204697,0.3924077533004576,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.05521923782182164,-0.5120699765889084,0.21613316405968952,0.031790698306415455,0.05376701809055051,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.01672587264841689,-0.5498411320274746,0.33198596050668594,0.030581242267630707,0.38354061025345193,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10107004450317061,-0.5134811216076753,0.18864394916395902,0.04997251148377219,0.3148512189966611,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.027714554452796095,-0.5081020795130645,0.4595191534835983,0.13670451489132057,0.34661546505656404,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.035909683074310625,-0.5287179440705763,0.3709654708663897,0.08854225373649967,0.2310987517964064,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06905499951916598,-0.5050132605026016,0.34591850667707613,0.10345529655215263,0.1577454407207864,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.040183795711631054,-0.5135140434051269,0.3210669283585371,0.06433417633864019,0.11375824223099773,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.048774722173649185,-0.5475061370088233,0.2123415763164703,0.028485669852019262,0.2766262568299427,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03916559005061854,-0.6057186556360024,0.32531132248554356,0.03546185824679102,0.3509685143702826,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.014686048695002424,-0.6097613721573624,0.41262242279773753,0.0413758137753802,0.04277718345404842,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.000985079783366212,-0.6127704561414855,0.24597347827855318,0.030021642775862483,0.06925885713952509,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.039386942012103736,-0.6040733197651578,0.13868291672683955,0.0032216636715303505,0.04513664712735306,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07199762840280197,-0.49442481936964494,0.17633840837522186,0.045291387478654445,0.06597101923092544,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10511851101675483,-0.598657598279149,0.35714016668787874,0.031486729048465216,0.1760451252466303,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.009045889184719297,-0.4878848014228411,0.48321050370530816,0.08174593238457312,0.18060564834976126,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.029601616430327937,-0.5522889586462831,0.29821713642692976,0.09632717681741615,0.22044421970662947,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08305391043864321,-0.5294082650512746,0.1960052562790411,0.10302583582440612,0.12472060965415976,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09322441922640476,-0.5900764856828108,0.41892621225373583,0.1359708239053096,0.08524590885338862,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.011613712329004856,-0.5570366552458473,0.30694380726948034,0.1257968689701407,0.21708139536857163,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.03384652227015139,-0.4971375781446494,0.4371494312331262,0.013963505684506517,0.10614044480510261,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06533557885958749,-0.5611769477519414,0.31819652834267864,0.009644062885236615,0.17909217351502005,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03734521837299049,-0.5373401584455771,0.36771299637773947,0.13462606976935426,0.382425857254279,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.062498834837833715,-0.5305325062339818,0.323720817574649,0.02195155930823533,0.17814371781822388,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.026468384344704093,-0.5288009233957132,0.21082893870066868,0.1400016973623958,0.30004189790737146,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09422956043488151,-0.613554131933216,0.17114200827634854,0.05098902861313305,0.02172948304337137,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.05712979098171554,-0.5510767646005804,0.3847351364505721,0.11337450671130704,0.2634363243719621,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1374631349622129,-0.6196405576032066,0.4015943798957824,0.06274575816824572,0.14198339251781206,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.12856178250036282,-0.5524492197783033,0.24697502407025942,0.11527500847931058,0.1083894448467579,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05282367400411463,-0.5673169092365666,0.09880910909698842,0.04302400645194921,0.24000175135761728,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.013370138202335399,-0.556243185344718,0.2488517503925668,0.10982410095112276,0.2445451730829251,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09339421873867856,-0.5640754380067002,0.25212754975889184,0.126413671206538,0.19780416751143984,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07582105624730667,-0.5912421918100477,0.18432399212405154,0.13426396547788153,0.3051916120584861,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08567608098422894,-0.5875997091450567,0.31926661789335187,0.07603786136309484,0.24735025030386892,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.027803641184622346,-0.5470443981169455,0.41836203085722434,0.11615999378366933,0.2440732976931614,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11097916388848683,-0.6156851165132551,0.32869019111950065,0.09106938986752068,0.1126436914427817,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.00042444214888605336,-0.5756711812232447,0.3957361340694806,0.12067131393951491,0.14386407955528205,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03555558000467932,-0.5635202141454447,0.2710479896967474,0.03658117649069382,0.01969736048070474,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.010841639242904988,-0.542994068502655,0.36119577231421485,0.10810649540737981,0.035353388532546326,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.014458170131850065,-0.6293647275681671,0.23084193441676504,0.027256819243177115,0.3470829205566583,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.010856385571383999,-0.5819667017248288,0.19472724230448302,0.06250061219640204,0.21786516291004587,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04990333241678282,-0.5877038954457954,0.2942785861923711,0.03315785577392017,0.05951962842159775,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09090678058910001,-0.5444026164713719,0.42406364751821424,0.0776455022087954,0.20313465896236946,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04178117981976719,-0.5382812164486322,0.28572508903308386,0.055249736730722344,0.26773465842570693,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.029999286452542424,-0.5238619832851046,0.3953199930259845,0.08177447898260438,0.044411398623430645,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08957555249195932,-0.6358679634263535,0.3629285933980515,0.0073890725205577705,0.2977098725915727,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.026536876444360372,-0.6057916291529307,0.47872264036335677,0.07761115717562787,0.39901020706381446,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07648506225862875,-0.4540393832248387,0.16366796995741192,0.026956111296914685,0.005742042135009485,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04993573188205377,-0.5266787302219592,0.2368218786075271,0.06105463996064011,0.1559515938752469,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.006121250565754938,-0.5062415323942401,0.44997475398325815,0.12820932731061213,0.05827478365049461,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05068771883184762,-0.6273609096788356,0.34856486893210714,0.09173005225924394,0.054147542146897015,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.031390867566754355,-0.5281551355558373,0.44728925344221593,0.05710238208051081,0.07131018584994324,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.008206250577115645,-0.5975797454901397,0.3562593192894389,0.12692724207610842,0.20862335842705623,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03500027100707046,-0.6197241028112299,0.18109695257464165,0.11487075609840978,0.31934434513994747,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.014078853608255788,-0.5408796520699438,0.3318657175235816,0.015140250718611319,0.3582020943471253,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11807425088889345,-0.5163538275399625,0.19257646747764015,0.033580710659877444,0.28081854412609425,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05610706055316382,-0.6286215889939951,0.34134804829589693,0.11711447932648356,0.3569005666178985,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07831497075052485,-0.4966772383832838,0.24067872943922503,0.06137896169849985,0.34299249778447516,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09375553178316555,-0.46956805409789526,0.31953471082929374,0.034093411560892496,0.21124607959195527,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.011377839073133965,-0.5947789378001112,0.3781640909815298,0.14890988960719934,0.10936141606534538,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.015612085289825127,-0.5784088926076248,0.4454083344822454,0.12717888802137875,0.21148271275191666,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06596735714611873,-0.4919267291841864,0.24628174016159027,0.13472946009192294,0.29223995187341056,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08280470123931709,-0.5200285555703504,0.4225788442574404,0.0688546750742106,0.0277891962527443,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05523531173498182,-0.4927125601490704,0.09320617372533019,0.14097887032907808,0.0008131484572537762,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08537400593928113,-0.5232643330790981,0.15267384877307325,0.1323038131444192,0.09142437181455106,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.025868466402249615,-0.5813029600202194,0.4380913079523679,0.07024855662978262,0.29115442205034187,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02766288531311598,-0.42433345595054783,0.2407530565893646,0.059200345086385525,0.014892835417844764,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08341237517798318,-0.5826607027306381,0.2959098574199041,0.020433878769888458,0.03583579305105857,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03829705105332141,-0.6031800934888196,0.20166234885573187,0.14952297290408711,0.12077030641286034,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06437303583299042,-0.5396638462675096,0.3559903007147461,0.011674066767347275,0.15145204748894808,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0254300299942488,-0.6226972540517492,0.24274350580534498,0.0951825437555052,0.34244633451235806,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06203639221330427,-0.5643673535318778,0.16768091135448088,0.012404389278849648,0.1444345533007753,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0056790382822560215,-0.6035665340675906,0.2678205295537832,0.09095721331404454,0.04250698365382824,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.033655910868679896,-0.6349483097606885,0.28681292444007256,0.015090500909617404,0.15345884966489318,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06400606080675506,-0.5217961580966171,0.173769032198466,0.049029726454715684,0.1419868082414457,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02716270087026564,-0.6092383730534676,0.38483741804296534,0.13937038452809364,0.15422257773354875,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.02961537416233724,-0.516114326123267,0.4784297968866662,0.08170922892515683,0.3584961738665691,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07157379393348326,-0.5978045968127678,0.27061399918154255,0.049067627182269605,0.19224253147325615,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.015917890051133792,-0.44477805830383593,0.4191621905914691,0.14597264029989548,0.0646439783561411,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.04019268485968491,-0.46167182617687746,0.29525125455623713,0.1013921721011657,0.3174124671405785,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.02608790019271115,-0.6079137940719979,0.26878510496812147,0.09492413042653051,0.25687373539467034,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06705601392846561,-0.6087303319976445,0.3563013314528145,0.05713666136861814,0.0037680928446995224,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.030948013161999563,-0.5215768525766551,0.3397804634112153,0.03126604076000816,0.10010150739201173,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.12012915676329704,-0.5375688843086786,0.23923725688047504,0.11443857386765127,0.12057158161073996,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.052397560284482815,-0.5606164723818322,0.381917621404098,0.0225975976428687,0.15731747946976019,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06607860002779932,-0.6224033172144917,0.21986976448573298,0.018623920790201618,0.020192047072231836,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02634739927976588,-0.5805909806387399,0.334457889198098,0.018455966301194175,0.09756354225196336,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07891035261166415,-0.4579883622576219,0.22557848661857532,0.025415727168723867,0.14990235904041668,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04091346153274811,-0.509695128640171,0.21139409088354208,0.021816547216738057,0.3300344069451502,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.05375215354080891,-0.6056975155132169,0.3321361182346606,0.11210281773730642,0.23775807744836028,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.03811003918338984,-0.5712402166647241,0.3665875367949887,0.011857489892294336,0.2252285664776934,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10803318876390722,-0.6142402472107749,0.35716719262226,0.03735228272614246,0.27317850750064127,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06928092759978137,-0.5456819808413286,0.4135848054530812,0.04860239737308619,0.33623732283050545,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03741504718066559,-0.5607606477212982,0.23676205369835684,0.0048094110326401375,0.24227707623070616,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06716970295483204,-0.5802134480737948,0.22658006581568435,0.06832297150953602,0.29485916258734396,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.008924779337395827,-0.5005672042999934,0.21850215232665526,0.14363092579161357,0.004811921454877854,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02617069405593129,-0.6651997152650766,0.3075719744391532,0.05723095942391492,0.10030840487018358,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04864680032225672,-0.5249210540392212,0.2904648745787794,0.09856192178110249,0.04722438637286097,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.002517034680006504,-0.4868831396250214,0.3165197750915641,0.02483113867487427,0.22054890275148625,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04833871579244642,-0.6135444563592758,0.28953235548259104,0.10034329700474004,0.10515448908614747,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09198005028116363,-0.5345651923856392,0.37939022724622024,0.06778739534451374,0.3679981359720115,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.026409047062018715,-0.6061059235622958,0.31039270357258414,0.14619586744781557,0.22122962526994422,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.03829779604471692,-0.5760054625218367,0.22847889707874236,0.10731389851796826,0.2729673834419843,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1092250693273485,-0.529088638640622,0.3519210796061454,0.09416603597714214,0.29695559975099867,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08691470377447993,-0.5173381033672763,0.291321295223753,0.10810057018724924,0.23357337436297354,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.014975160407205305,-0.5716761510203965,0.36156715546357693,0.09830980117445827,0.1843376100386249,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04256594443532283,-0.5191782068946653,0.3290333415409187,0.13966381464730684,0.3632511798836707,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05271061179835186,-0.5419855194285942,0.26485775861667943,0.109530869436502,0.2784922939147523,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05334140430990086,-0.5534366149777007,0.33866251013120546,0.0924018188958823,0.1435194546561105,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.027356871430710708,-0.7029656055424875,0.18227546459493077,0.14872181486778907,0.3809385896069519,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06323818521007299,-0.5206980868259442,0.17478611260904486,0.03145428588774702,0.24506309713299854,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.016982597069712557,-0.5548606274465984,0.4968334604375692,0.05937706952859085,0.24377466220135835,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.042358533043176404,-0.6028647035985429,0.20106634075859287,0.08302668295042456,0.245707028650603,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05463556447325321,-0.5106115789820795,0.3627969569183386,0.12661861049484321,0.18964134142572941,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.063926642396017,-0.5583324549944922,0.3728477486442722,0.008876888289525696,0.3839721726768238,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10456824953268494,-0.4977424245704527,0.4044809142940181,0.0039405008758794215,0.12727836371726436,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.04764095544155003,-0.5804348054949374,0.17725221048845372,0.09418371497858673,0.2040040323101036,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04506429032771489,-0.6058722085532433,0.4328905955828818,0.0138393127293723,0.17563453098058748,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07350412573892182,-0.5768937587699688,0.2667554918102907,0.14121883852352396,0.315801174997528,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05197455521834754,-0.5932739732061922,0.2895427115866819,0.1123687464015991,0.03683252868517322,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04921653544681111,-0.44969804789747336,0.2460334690156198,0.028127369413537523,0.26887441497179754,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10410638475179765,-0.5189114737435148,0.4682927020326539,0.1306767249584714,0.3940403699049115,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.009313399338406941,-0.5559135640595261,0.279306392131129,0.011031417800321547,0.2618915899417949,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.025202828824360098,-0.5897548240824995,0.250658119124878,0.11598081870922264,0.16511933247837934,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02278778650273983,-0.540482557223194,0.2065631581170378,0.14994785593158275,0.026107700128449762,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.04352463853764413,-0.6431109823002316,0.2464644664233135,0.11254696456094626,0.11682467595709883,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.005461873000522123,-0.5872924925411955,0.3041974874436753,0.10386604274009917,0.3729033786222616,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06963104501451162,-0.5327354470487827,0.18890895480256475,0.09495395570111363,0.36340651733089735,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.011504867435811784,-0.5422967543886124,0.20971441542377522,0.10973339463747954,0.3490730099558939,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11059543556377092,-0.5177229441250955,0.2883584057757701,0.09439688683672108,0.3943365748798997,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0295167859494124,-0.6003513780219792,0.2544447869244653,0.11494390612925644,0.13241498435816876,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10412396537119517,-0.5012953810280898,0.32992636189504754,0.14984944491878027,0.27575600692767893,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1014727575624926,-0.49630403863014627,0.19470171719808685,0.041701701673548155,0.13923943109801212,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03426641324105254,-0.6413880420243212,0.3153473336588789,0.013390348718978417,0.051822244726522554,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05179977817271296,-0.5769729581041924,0.21450778001706022,0.05105958580574155,0.29057850555325543,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.013539259525233011,-0.5092317320199238,0.3721737141544499,0.04103171103207855,0.15329648819710096,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06728298833744838,-0.5287837686552962,0.3053295907940469,0.13310258602660827,0.09542038937006306,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09204722357988082,-0.5565775527632277,0.3808985692492843,0.11002697712818173,0.08801810981353092,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.04583302123055377,-0.5480831510149596,0.23670479122711288,0.03298766273366261,0.17625221054557852,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05333340578007136,-0.5246981320863277,0.2795211551532946,0.07041740093807049,0.3838187135666411,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.019811980269164288,-0.5374406375804993,0.2120137739751744,0.11835283596092577,0.062281160531715465,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.011266346333782748,-0.6254093502204874,0.315973680368931,0.01966503301615694,0.36228387413952706,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09307057844705247,-0.5384627503570361,0.22611207277320522,0.13042374407118196,0.25607748130909236,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09513672768535486,-0.6780159465245509,0.3589733010401052,0.09991672044883453,0.16271392750997055,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.018189537909517633,-0.4439124037899877,0.36953708139197716,0.061690976479621795,0.22109584398095766,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07829297441969202,-0.5972954961071774,0.45394446949902156,0.10060857929781583,0.3669500667426166,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
