x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2248383302662271,-0.6287019880137584,0.16776738460828994,0.011229334184576516,0.18036032564368443,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17309474932490515,-0.5937358680160879,0.007942389481381118,0.13777890716955743,0.04863047779881864,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.004108824719267684,-0.6385559450610666,0.1580867071246596,0.09610880173890254,0.013834421765150973,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04083119715576897,-0.710618330441686,0.13501956007916133,0.14045111425894313,0.341859277830442,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0592341025125369,-0.6110211115853658,0.061985542189781,0.09067000572335343,0.24762126424999595,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3174676050089553,-0.592891740770425,-0.004162932191871093,0.030570422293547526,0.17124495833605924,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.017759712074432304,-0.5939123692035045,0.15934995470109803,0.12114164767153997,0.030489408676175514,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2076932439524941,-0.6313897311000759,0.03088594081067015,0.028469145799622946,0.052573849146831324,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03732556707282797,-0.6201627341721421,0.09635696988948265,0.13768852511540028,0.1714515045926004,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16960581554981274,-0.609605490173096,0.023932894354187433,0.04651953235223909,0.1856330268871006,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03375213715369273,-0.5260296152397924,0.09423101252348685,0.014550448092611995,0.38369470172115383,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.595898481405363,0.03241273075378748,-0.1999974364614169,0.07023863834402995,0.14301081762007897,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5085151589189192,0.20135672968107524,-0.22229628354264122,0.0225734354035419,0.2817214534259078,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5696498152872546,0.031040778614035328,-0.29076218174076085,0.1407682213478538,0.3081010529978504,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5859975527560829,0.011071259841380368,-0.32221605572354245,0.023608904827540793,0.31806702015298516,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5313846313917527,-0.02644577661213255,-0.29172847039131544,0.007874501118424264,0.39804523655350454,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6229853787551639,-0.05604492583209465,-0.28309998263360314,0.0023641974759624484,0.038421453007965845,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6800273711452974,0.13790067820991952,-0.22803362425143453,0.02463390705083288,0.2422280719868257,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.54102860348555,-0.10597683678029376,-0.26036420307972674,0.0233067935425558,0.1710015743591217,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6965146496135457,0.011104866217700782,-0.33783337226045085,0.056434418677169806,0.07283157014497457,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6267013209776632,0.039944898206978066,-0.22288230356509903,0.0675878623771697,0.0575381175151227,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.511677495704704,0.011039528850272748,-0.21786420071209303,0.06017260148571325,0.20688441734166108,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.4446240661049333,-0.026626221239436587,-0.2699961631374227,0.01728681377417678,0.2193115439002211,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5282462393850256,-0.09780609107959408,-0.05269756902899067,0.08519662083177382,0.14377856791073926,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5589915365093765,0.00015669284887117815,-0.1813612348672701,0.008532922154380862,0.10258774896492123,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6338669746337028,0.07387129083648825,0.005676490047977739,0.07168085721010786,0.3038368084338079,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.497165065262716,0.016492850381662635,-0.33496440077563916,0.12391492315272802,0.21210692544386697,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6344589817051626,0.029349768131196215,-0.37980674900812506,0.1417053461451854,0.3687662222834329,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5982634288794362,0.0028864786219713195,-0.3293090893538612,0.08610575597166033,0.024827043569399267,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5386641699701012,-0.1300546581004009,-0.30234049978874084,0.10013055074852929,0.37448239720677756,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6396987874381744,-0.029219999939598694,-0.2440797040935169,0.13188236314005464,0.2600316735352675,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6335739758972143,-0.10874094300311155,-0.11686604950094175,0.07674969518607819,0.09974881902189066,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5567358919161531,-0.05150944610745546,-0.17839945524475287,0.04197867206458442,0.32499892086388893,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6225858677320623,0.002198347427830271,-0.31218937876701036,0.08419306069245912,0.2906543629333079,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5454412828798625,0.10947266640506473,-0.08984037202350417,0.1357494756692039,0.14019422112722207,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6131037535119097,0.03684179653764335,-0.14827660738627524,0.11371513214443563,0.16345937937230204,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5422516685042125,-0.06349055403569172,-0.2021866910821653,0.004186799847751127,0.09921894020237532,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6473568366552486,0.0504357802179201,-0.299770574398991,0.06062638698723807,0.0016728764260298679,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6615168765108751,0.05240288206222352,-0.149070141333263,0.10712951891460046,0.2064222208886226,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.8139609754890083,-0.04268691220728616,-0.37788110963818017,0.04878019811449095,0.052258458035465076,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5095676975049859,-0.014377337626135835,-0.0011421340340261321,0.13484721022531634,0.0024648202130575837,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5034325919085847,0.05976998768446355,-0.114036413118415,0.07054486254628066,0.1819409440952284,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.59400874078847,-0.06199239582204398,-0.07469659789321967,0.14818252485179242,0.14578435182385327,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.4834224325495365,0.1005289720998028,-0.23687670966213967,0.08310424001456208,0.3636793317063114,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6316602348745678,0.0787579333506925,-0.06858155808101837,0.011221849518643566,0.2054825016289492,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.48647177007946923,0.0743707796260627,-0.20509136960961083,0.0704269119187015,0.06749115697378945,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5818365680894046,-0.06583254615417038,-0.24504984647764733,0.13475452353436448,0.3830936269001222,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6426416240131696,0.08447165415588194,-0.4293911369537875,0.05546393539333206,0.03379257263644036,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6183823845869886,0.04217393879885982,-0.3099242906746072,0.015269404122692253,0.00023498975662779032,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6112079525027792,-0.06488110653205502,-0.3494598066257761,0.10351949316347367,0.08905317132997728,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.639265079234295,0.02316813535698618,-0.2518981722194112,0.14726380247026122,0.29988463835897644,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.4960259729432598,-0.058734844232261815,-0.1835424654020726,0.11520266256051534,0.059827132237180974,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.43404563285894693,-0.05459024391122619,-0.23696851802116264,0.07047583479816251,0.3487828484409162,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5503438352926993,0.1018472022642113,-0.21423186895686364,0.07239051836067299,0.36012721952444093,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5626258245547949,-0.004656694183970082,-0.32005009406661145,0.05093549126015909,0.18924853899952165,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5638992676411191,0.09517428683904756,-0.245059807050451,0.13089552554609088,0.3900725437290058,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6473185375803796,0.06930590446130813,-0.1580174569956841,0.023797454795600154,0.05472333635639784,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6270999759495668,0.01661578382917185,-0.32380158667766923,0.1227012144261657,0.014748586608789617,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5053458266079448,0.05697428869298284,-0.37989874167987325,0.07019165069643152,0.29290322075661845,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5070948237938774,0.13079748752060733,-0.1999698682625091,0.013866816425200839,0.25963447009609325,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5571214254790227,-0.016295395803312664,-0.2236860187365198,0.1384906396280993,0.38709599781637893,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5233616420178916,0.04447648706458483,-0.33640526258482883,0.14813246383929185,0.26480560468700465,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5745341333999829,0.08859183132625428,-0.25160427459492346,0.007401789948976455,0.26514803090337585,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5402065307567268,0.10386847775497446,-0.17832822783913285,0.08812358670873548,0.0031055273557276664,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5577431841926017,-0.01530729606417755,-0.2008490312843778,0.0031404483572999406,0.3657818850414418,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.511601038526825,0.04529922436931254,-0.17248624391061032,0.10658868269289032,0.2311789719631098,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5973702713014942,-0.0052859448889564925,-0.22521824046813066,0.013535830393226938,0.13524797099755764,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6138566543839422,-0.011717631628842356,-0.29067747549236206,0.055650831128150766,0.08300508655845484,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5249675284372235,0.09142553169519446,-0.2755102872074772,0.11674653442011908,0.3015689335259284,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5622915117724417,-0.12592231264009887,-0.19232971485364186,0.06894804190662303,0.14736028084908526,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5349001648172633,0.2219479280595265,-0.2907334265355767,0.07009799671936781,0.04197955257749855,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6068723096909273,0.20001611573940667,-0.2527791896284987,0.002000985948614148,0.3576159117117948,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5242227696981587,-0.038834911853086504,-0.25092606280094126,0.052813598459783846,0.28473034911742023,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5507516857149246,0.012746148228271602,-0.3186156343979113,0.02020486491112149,0.378266469408585,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5934294627971459,-0.1611651147010024,-0.24416167529740077,0.08767738155527191,0.3724063098727179,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5788590663155683,0.06930896564600424,-0.2872126238485727,0.07928679651430048,0.09254481669149572,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5750533191882028,-0.011662311120505687,-0.16094241149003832,0.058591338882325046,0.3410659446711136,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5466637228185002,-0.007747668428518671,-0.08779568586603406,0.10901730198000369,0.049424985614966714,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5657893412241687,0.1878582692261348,-0.23061005288617328,0.14019847251730974,0.3561468493011064,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6150895472531864,-0.08524088482874477,-0.36927526789301773,0.10199527689680024,0.21245421668970554,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5930271203210216,0.05654204849060725,-0.1300909696408965,0.13099109037810122,0.1470133881844442,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.4933012772134751,0.04703864348267285,-0.1513571991623287,0.030182596228285046,0.3229599552750449,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5924968294033922,0.13727837054871372,-0.2657543353174064,0.14382878182629583,0.2500874075586181,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5951797854353323,0.12515208492910648,-0.2535921679447167,0.08824707874691927,0.1037092795597288,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5585715853115265,0.02776016400452499,-0.22053618286026563,0.09115523648925265,0.06974129570301812,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5607867773980398,-0.023666123325365607,-0.26871156353361764,0.04775764317297224,0.33791817056434814,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5094675550703198,0.04115631702416717,-0.30995712676565235,0.0717277621095209,0.060638638857533206,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5929358095307433,0.024874346450870673,-0.15097983323177203,0.07585678516563608,0.3179513626514985,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5519047618322502,-0.11424425322454285,-0.29519364490028493,0.05696988967903591,0.21923060060551747,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6042395857230842,0.10169181280357367,-0.34801967601840966,0.06826052149556437,0.3526031263246312,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5388351868993029,-0.10134609091527746,-0.2515880657229952,0.1340440214608442,0.0239973674427886,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
