x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3155630828611973,0.18446857408351341,-0.4596587978132138,0.015401975173970133,0.26090207782921615,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.21316001121357447,0.27313235390283613,-0.32113162545390744,0.0686812437858469,0.3170413806963706,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2262879144467291,0.23103817345100883,-0.228123772530681,0.07980639209494599,0.31814544168340686,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.46851384492506476,0.17980021116121642,-0.362373986193416,0.05860877225935259,0.11290274953495101,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.32699067481813615,0.2878644561720141,-0.34507213014877935,0.014749464224159797,0.1292226755474942,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.21001055297679297,0.2774293083334933,-0.3854151208189439,0.11928236719710934,0.08676138725962246,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.356672767038715,0.23585559758207114,-0.27514912116153645,0.004485100190459934,0.10182411958689581,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.09659536091770798,0.29355292995269944,-1.0341248255711943,0.14712029349802885,0.38624926330387765,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.15583774970107306,0.300970324370788,-0.6747532301567283,0.09570587671144416,0.0034232389043428405,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18239216485446968,0.23813875412765811,-0.6468637904717935,0.043183190504343924,0.32659591736865223,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14937107151769824,0.19100183044525665,-0.4289998791294306,0.06133827612317968,0.1831584124157026,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2555216610698708,0.29401814159534756,-0.4263091951580289,0.08169534645394143,0.04527522780349505,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2981177920160608,0.26122176267568376,-0.20310134094911447,0.07260883751376349,0.29814517864073165,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.30577218220355035,0.1921963840749727,-0.465551496612847,0.13058477438086905,0.37747694523688,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2901253714618677,0.2665286891218461,-0.48244553906971416,0.08806735943359051,0.09096398317668669,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3384688771479119,0.3240976860730375,-0.42045637849299,0.08503808931940827,0.30223398656069417,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3299690418294261,0.43322252124785,-0.5716854287934663,0.07759831500048579,0.326140310097603,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.41148417029011874,0.21544437911867567,-0.7374837363101838,0.04418770377113419,0.342590075547695,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3814714748646227,0.30137323960495505,-0.29313647683688715,0.058644754399467425,0.13530876711992584,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.39089986343884753,0.32091315681036575,-0.586453392196185,0.14736934344603322,0.06118068181602392,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.46240778595461507,0.2150148917699126,-0.5295270901301353,0.0411737456663435,0.17041150509799663,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3245410220255058,0.22628931331416136,-0.5193895722219982,0.14262442315297627,0.11380188936322547,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3220895200316544,0.153679467041488,-0.3815579627615493,0.10805248283370975,0.1486478167550129,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.27984023719292156,0.27498888721825354,-0.6118764540043131,0.13035723167811156,0.30841209891077087,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3576170078580563,0.31384271426370774,-0.5025079558010529,0.04618830432076112,0.12569571079510267,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26788271732020985,0.26906892740343896,-0.310831327302572,0.00966647970517226,0.3263279911367372,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2170033974195171,0.3848661128003885,-0.46748586291258953,0.08606932354912196,0.2995047141880773,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08807156058448773,0.23310699852081274,-0.6789082251284078,0.0836831614010696,0.13660415827332165,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17029321827528104,0.2709527994357822,-0.40685302493972664,0.12495676807662368,0.397154968081474,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.21018530004901917,0.22814770407282858,-0.4802740524411732,0.12942611387565017,0.15230813719266406,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1844299547889826,0.17175512748898653,-0.5217506543232575,0.12094700930185258,0.016453910423159756,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2510519924593963,0.1302184148080985,-0.49359626372772786,0.12164623545245268,0.32807256870506446,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.19587084757474765,0.3487264129226817,-0.8534656716422372,0.06612840135708987,0.29122385699422976,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.11147627329310597,0.25725412710062584,-0.5222986509564264,0.10982246015183213,0.1154629393586335,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.4290850941564449,0.27121298722869713,-0.6651435784719708,0.06810900178781398,0.006949374470777237,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.156156728067855,0.26638016369967465,-0.4438402423609386,0.06880026841884967,0.34393553227851154,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.22542300174109145,0.27426177821873304,-0.6074839511031228,0.08393830192129852,0.09967024624787513,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2884071706051087,0.328122492337697,-0.5366207773653068,0.055855118664149966,0.3392280093931538,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14633671448662539,0.2433985613609378,-0.4113720542322901,0.09903330958130654,0.2861540832267191,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3555045489857642,0.3014112128894283,-0.38994881626875894,0.14240775778523654,0.3764164670738559,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.29075638487068006,0.23513689235861385,-0.46613483647429105,0.08662562923930162,0.19449745237678903,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3177828677114196,0.2593321702534776,-0.34378236952346153,0.008013894954357458,0.17573780520911755,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.4463320486633433,0.3764951101053258,-0.3262318297702336,0.06621612648286233,0.09687999960401045,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.25976618622726555,0.24831098728639076,-0.5607935721499744,0.0978794338316996,0.3696514817881338,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3353134645764191,0.33393762151316414,-0.5151386499679005,0.13534325837789846,0.1556623534430761,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12641291388634174,0.22786355776176553,-0.5433807831926349,0.044131496395338594,0.2700629274153709,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.15285181709732615,0.26426538740173405,-0.5823395422281006,0.03508934763849102,0.19705975581164978,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.342028541156607,0.27927475609718977,-0.3455951228518874,0.13488575873039133,0.23900890499176117,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2784342058305182,0.18102988477764967,-0.6198217054259252,0.1306753642888476,0.35072089661861244,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2698427766227205,0.3105173362721879,-0.2276978772611553,0.005509929251579421,0.2382226998555939,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12092735782078759,0.2626241939347387,-0.6777980002284956,0.09325530577549108,0.21547563886357293,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.32282088648095064,0.3276087595610828,-0.5048433524671762,0.045854008512437476,0.3382709802148847,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2015904123867488,0.3356093053166884,-0.49752165362730083,0.05120472949584271,0.12605438006118477,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.33280920258671,0.2662913502572594,-0.5384307882403442,0.0020944793156566443,0.393018893619563,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17914366890898245,0.3192034528355956,-0.5074596545042331,0.09412656044955672,0.36081881916815095,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2118694226829525,0.22140393265248826,-0.6361428292875975,0.0031654360755361487,0.12748525338303388,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.37320538719789986,0.271299316717386,-0.7350065007483682,0.027790209600253007,0.1456202594978259,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.27011240097454664,0.26584169926718665,-0.7248282166971936,0.012001310161095674,0.3877839319492866,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2927541182488374,0.30524282730457236,-0.4125065660419891,0.05507339367650364,0.13748322697038123,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23454011906580002,0.23495051357349955,-0.5124099893417824,0.08999403467448787,0.05865507002242625,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3133312491128596,0.36653497688089415,-0.6405712468504227,0.09688422598739245,0.3988446110055525,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23792407624876738,0.31477899239465384,-0.4203707690678302,0.0390636304237479,0.3706581584095842,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.285860430425165,0.32419650398926014,-0.25177882739229146,0.1435716575363667,0.19963977767476868,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1104781689990639,0.28263774524311797,-0.6911527174363485,0.0060078064319937004,0.32332074259949395,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1519795067721219,0.3235830121875522,-0.6714238459767972,0.062191467175881615,0.11841720886229341,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.317944203733471,0.2603392863870131,-0.3705516611648171,0.1477060730572225,0.021685841840772824,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.20020866240054053,0.33972030695757865,-0.4521488757092623,0.05882228879771564,0.37201983651555576,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.30052908992791166,0.21240243963256955,-0.6131808994983302,0.015530823268573917,0.33648367770166576,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
