x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17926083543187657,0.5473939417280312,-0.24122050413094986,0.04245586449814696,0.31798647969690474,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3293405297768749,0.5740350382869717,-0.2716474982594255,0.13398394568680502,0.26267398698397015,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22160005306754732,0.6221979342516655,-0.27234766112423703,0.007334246957945278,0.0473374473951961,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2756617751874263,0.5754745348489577,-0.08083557372668541,0.07228450293443799,0.13623320008605466,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1904387284047781,0.7429916944262458,-0.014773818931134775,0.1078942563846176,0.11296203416692281,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18212363205466475,0.47692844548844726,-0.07206075062998754,0.12149391948321969,0.36588373562278953,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24048507207768877,0.5385344828341884,-0.02466591154298403,0.08931872917311202,0.04912670588027131,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14668105337512627,0.5513069114811503,-0.34559431169674476,0.033381603592118114,0.33689112497501933,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.08518075577993353,0.5457573171594587,-0.3287253960573658,0.1031388275275844,0.22761379736647347,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23966919338012405,0.4791512953660487,-0.1337017249083542,0.11373066911811774,0.3243371151340135,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2452791895913553,0.5340487985017921,-0.1371455039448114,0.14596447159961273,0.15336134672037138,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21959719160514563,0.5892929708009408,-0.19970762605669148,0.1095970909528998,0.397352449776043,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.09765585916754677,0.571534949486179,-0.292447227183006,0.002882840262363201,0.1524999038862144,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13303438441200355,0.514332575838433,-0.40653058238949313,0.13447211323729988,0.07311434545553878,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.31183565134615127,0.5943584677225113,-0.1180358799843644,0.060705592073999885,0.006112378456757251,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3069846069908295,0.6226313009536292,-0.3708226631887418,0.028543696555450276,0.12216406831053246,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24808940446260722,0.6475141559228951,-0.13570876015690325,0.12857571283206118,0.3630184538719048,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19150106081893026,0.5671461335158049,-0.13344611283795804,0.06196545056103078,0.26288531935615533,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18118233282724464,0.5852775188822441,-0.2848165385828404,0.08429570065555142,0.18841456109456725,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1957330683344877,0.539111875719056,0.011569595858033077,0.03409203844061962,0.34022625148639696,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1703719468774315,0.5648469544749878,-0.24643578963931564,0.0959393924615146,0.02378885647408673,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23472368824953269,0.5680861075279224,-0.11028702364796901,0.025178195857535186,0.2061824414748261,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19380918398280209,0.6106726972304284,-0.13400781121174088,0.006822822810753626,0.12728898263579996,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25461396816269,0.5831923733060479,0.014684612245885381,0.01404953175177599,0.14857211934650935,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.280007198565026,0.6344670257371073,-0.08781649151668844,0.06310965469833196,0.1712670171574957,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24850170743886837,0.6223055801620538,-0.17672468290120946,0.12127919309183306,0.061307584661750486,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23357199113002572,0.6681370217109782,0.0856573323430865,0.01530331799748666,0.2058421899329396,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15952148230502095,0.5668591441595782,-0.08898820476786493,0.007763837164866094,0.005581933707937071,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16026796384925354,0.5842166825792648,-0.294998117747915,0.08110743340997079,0.08841492167071752,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2806204502829809,0.5617484868873587,-0.3635440712589053,0.11476811463896454,0.11255196546861446,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1255338364050736,0.5007085364879345,-0.04456707661804418,0.12702894245235474,0.015224517328611588,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1283053411894397,0.5993745323276954,-0.21128362557333927,0.09544065070913464,0.28000378578755963,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2098020947949555,0.6664209368184427,-0.11019677436401996,0.06345190192658372,5.563080526012066e-05,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28140866649155144,0.5710210783485028,-0.00672614294626836,0.12694993460564438,0.061106378057003675,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2515759914828525,0.6253396611403327,-0.2971134869856651,0.12119612912342892,0.22694170895344362,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.36536425319025534,0.6143592395161224,-0.1887198893805038,0.06992309081106121,0.009947053301606302,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2630357292342188,0.5039072216288717,-0.28364758013455776,0.14309015781556003,0.27152610673022404,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2735434526107666,0.6872686337289701,-0.031016836212753224,0.14677153609203544,0.12277734786669195,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24726985494758513,0.5570390287467487,-0.2258471802753052,0.14643903851075907,0.17425037624262496,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1280832357864734,0.5288626675932339,-0.24656478859409903,0.14156387883471164,0.3066382642441019,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23469337211378333,0.5501761378181008,-0.21133649160911624,0.07704438286404766,0.3939137026871342,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.37793638054964573,0.6162810856067107,-0.24753279534845207,0.020182488866986165,0.36814970660311336,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.06165593686586415,0.6637345519581828,-0.10925008737275894,0.006049182406448472,0.155510668065484,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21293375066108725,0.5548407364191931,-0.3192116815349121,0.12460172598160836,0.06387764289265162,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21084130680932386,0.5440523061270829,-0.2567527796777359,0.0983883745572519,0.29275872448851137,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1809833308594021,0.5823008923893243,-0.02603393045524699,0.1481878666828737,0.00230653322608112,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2650679284205286,0.49138211741655563,-0.06875614904557344,0.11607483649276501,0.05399572364398911,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2679077632577655,0.579126446894483,-0.3010072789468897,0.0011211263019693495,0.12791662843881532,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22685532749180423,0.4918050658226633,-0.28100872970073854,0.1376951366194961,0.24721639943298152,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23800869085232904,0.5349301396969124,-0.3457076360039715,0.11552250705448279,0.10370603769647553,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21024323304047288,0.6644823304076507,-0.2859312241130355,0.021108383877577318,0.045618324346716754,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.133431857130681,0.49919191101429244,-0.24739943692242414,0.07017469796550228,0.3429427479985363,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.216176138293378,0.5427922688112082,-0.20082227839073188,0.04887415186673026,0.09900626316675583,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16791298816200573,0.5299848217084303,-0.214836950592395,0.06625854396714642,0.21923811322333586,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23017289447635217,0.5757718974344807,-0.29577170918031337,0.039623764317597544,0.21368504805880784,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2529063938398509,0.5872670463251647,-0.2662947376063516,0.13700296471565385,0.38533928305338483,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.34026096151389384,0.4617433407152396,-0.15336459098545147,0.0843760957173371,0.10400336875468699,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2800893118909265,0.6574295055677428,-0.10939625919772449,0.03610621685079649,0.35554607613560973,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19225675221146582,0.6117465813922252,-0.22948452230899202,0.1348216980980209,0.36191821341797575,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23246683187149214,0.5829442492031104,-0.1407296335004049,0.14954394814834104,0.2732795926111354,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29539603432278755,0.457198483451593,-0.32108076034616817,0.1271140118739953,0.006795571639181208,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20159994621065633,0.6560770340144279,-0.21274148156585646,0.0423326212645509,0.01584926764565826,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23662631365757092,0.5629203346619629,-0.19416184201993258,0.10214082243100348,0.10071843892227533,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20422775179658226,0.48443245759041875,-0.24138737646035924,0.03846385422820517,0.1688296665065463,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14524569391485942,0.47075389259456213,-0.3051823646135098,0.1315260250475051,0.14312149459301113,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22611952036143462,0.5329586520383367,-0.2679545372015379,0.11357740369180877,0.1487961523148559,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1422174252969923,0.5706711539427107,-0.06326189969103588,0.13857640008142522,0.000672378102165272,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20075315906946095,0.5670595666343912,-0.19232519158288824,0.07139609967241498,0.25457098261868405,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19862429830297487,0.4852035461676155,-0.11371682000373687,0.14910889184744872,0.3693686161461068,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.30355205559788356,0.6560662947348694,-0.30361604491379807,0.1093750776993253,0.21991783571842768,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.11286667032260814,0.528925332558313,-0.05989996628152684,0.11805907115697434,0.1870077606440566,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21161035614324075,0.5266250230964759,-0.06555726872108938,0.07835091503756225,0.10800232844152796,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2954800015485724,0.585574360738605,-0.36247930613741774,0.011576469491145542,0.05987343614481886,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21224128643494364,0.4992371422995823,-0.13791180018288138,0.033060571557413584,0.3308067136887629,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2298887433861137,0.47953629403430575,-0.2117610953872755,0.06823953836904038,0.07763008306114867,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15737247443987223,0.5464395972857544,-0.16741981465851105,0.11736742133570474,0.10966011759905184,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3354206585319024,0.5735854329989578,-0.14893933419801117,0.05794888794378818,0.29703943062599486,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2633537675411536,0.7279865963927272,-0.19788115018874222,0.0847419222296255,0.05654765230893375,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18246558240298072,0.5315971980749321,-0.16736345275740372,0.12545644593365415,0.16809172034174008,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2002818920422109,0.5420548126230151,-0.28596853017131924,0.11139490016145275,0.3281134016239384,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.07672471191577734,0.6523500803203923,-0.22731748321936007,0.008509173348722098,0.26283608448925866,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2535582409413811,0.5205307297780768,-0.17061457212515102,0.08225512277229655,0.20844805668654243,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25152326823544696,0.63212490623302,-0.20317132322093345,0.07185267163797594,0.04035853075294398,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2512001358081319,0.603416144286361,-0.12225748779769152,0.12012362064272296,0.024451782023079762,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2662150363226371,0.6227208020796892,-0.31112343712187246,0.14238643822608207,0.2938804116090239,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26289254618574104,0.5932669291383359,-0.20610341642455973,0.06910817041152943,0.29079528870259946,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28043475369911186,0.7023885769580721,-0.2045121286548858,0.11626665876704335,0.3493103007015621,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28712914233111086,0.6658145515722406,-0.08563617648872272,0.14061260398610742,0.17202411834410927,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23856303467585907,0.590322572807559,-0.037633637416627536,0.016915106877898732,0.0904001986417705,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22894047988379596,0.5716193447071349,-0.21642229140223562,0.049301923032783614,0.23339931521594962,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2218611564088611,0.5796763076634402,-0.250568379137992,0.1328629539632913,0.3284689684218757,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.12979283635264452,0.6056856058210395,-0.2569189050661988,0.05654210793988444,0.26277448200037784,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3030380437450138,0.501988423094872,-0.10860044990760763,0.05185006138095362,0.2110330531169911,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22858049797326885,0.5841664761834692,-0.1587666131194456,0.01520023431582257,0.3118766322189285,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1394081353096557,0.5214378225603463,-0.15361919655142545,0.01502774618963329,0.03973704268255558,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26232044540661326,0.5572353014746896,-0.22371992678584451,0.10699276839944281,0.358791646591907,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28401950822442024,0.5853482058437753,-0.1014383466376812,0.06784687838313845,0.3162957424138475,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1452371881043013,0.6058222598444966,-0.1834316590384126,0.11186776253907393,0.3919056047090292,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18587469801346346,0.5977574252393754,-0.028538030409067328,0.03373603777230737,0.23624978275487135,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1891773113536454,0.6307253600620394,-0.1734739130254385,0.008495730287265574,0.3050148799642105,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15419791037895691,0.6593260595468433,-0.2086389876344397,0.10501722007625519,0.3062107891381687,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2909785618436408,0.48584787564449516,-0.03399704092290731,0.010949015088507529,0.2052046275054151,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26947916514254733,0.5520665873711967,-0.043800248709623235,0.13632092339215285,0.19400978723471504,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18102143029511802,0.559532770735924,-0.11775954731439602,0.0122675901782887,0.09929531303058764,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18363689511630538,0.5370249518347429,-0.022886379659048772,0.12073215280722172,0.05598781583767032,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23491999088665208,0.5109346475243516,-0.23496757572940646,0.0830141886769519,0.3883144500802724,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2557757341880835,0.5526331488228329,-0.19556148077991709,0.028552083592947013,0.38301080397099974,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2786224128182323,0.7059245070885329,-0.15463944213860523,0.09753568944507666,0.27544463745015707,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2628507150068997,0.5571806292947358,-0.09393674083429968,0.03711995100869504,0.03451456440134022,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26645367097921585,0.6245316224159476,-0.17252385776842774,0.07654863714126578,0.36017370144935895,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24134864028107728,0.5190412584977601,-0.18616143700055857,0.08583243855663578,0.3531610541170284,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13915972517515507,0.5409240138845791,-0.14167279310353237,0.142537969413864,0.13572628605986067,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17060742906192833,0.5005939984882253,-0.15289734592040258,0.0008348208585095329,0.09825670736207748,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21820696493655234,0.6107845007766093,-0.2570588156149372,0.05244724419557874,0.16398826980276954,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.27993435163893843,0.6626385335920733,-0.3977907177273451,0.021778319738890748,0.13969668857415027,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13576872751551705,0.540870445819701,-0.22543726055020924,0.12305807259241826,0.10252883183827066,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23462771921037415,0.5581514876255089,-0.12164612748819684,0.1261233160730076,0.11513908642616305,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2809775850672851,0.5139910948387262,-0.25974703952955147,0.0790878312477681,0.3730775071753005,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24051289866305658,0.5950627567244675,-0.3147297361727966,0.03348368143161403,0.31039943649726554,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2395192327735032,0.5824529632578533,-0.032876661977402605,0.07381219798264631,0.32648035645280443,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2793055303516986,0.6168329717123333,-0.16755794087002665,0.03526550607451138,0.2361745952341007,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17381864108346376,0.6633289491733646,-0.25516318966998375,0.13369918546745513,0.11878722200357515,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19061399994462844,0.658897326514103,0.0964678751446664,0.03841012835426561,0.04151000719814975,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3128853919930399,0.5310200599809601,-0.06672230800935149,0.052862902008548575,0.3822205686638093,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.10869489805363329,0.6356281487973441,-0.23810582674291808,0.1338979630502498,0.375252400371403,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20150324702403907,0.6735338972744076,-0.14838771861520972,0.08791509973214216,0.06385077481661953,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15170318050370185,0.5327427719505491,-0.08748552578676584,0.030354337956897747,0.3202836557339719,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21260882515239987,0.6381597310822877,-0.11797915646107004,0.14782829768118552,0.3961084933531044,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2303585307627516,0.5753224479759433,-0.2468169103574802,0.07497462536488259,0.12927648067269432,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21787440006148426,0.5704762763685174,-0.09864107196185344,0.03952064267380305,0.16045146491379603,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24488323032266518,0.5934993553789543,-0.12465489641591984,0.01766531832312373,0.1229907862741416,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.32433157903680926,0.5516820226929265,-0.2541445776884945,0.04904842886352877,0.33004177751219094,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.11654478332816107,0.5038413808367681,-0.22375146111510008,0.016854430003626773,0.3493819507534657,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29016120979462123,0.4987986341021621,-0.11373412971743545,0.0028844559903420607,0.21881047840082163,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29664546076300335,0.5647096945701504,-0.2706635968701049,0.05717610680187428,0.3474380237890773,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22441465703124877,0.7045162053601844,-0.08745637530591276,0.13087882221836353,0.004705885154236489,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14198209368033793,0.6131503043300359,-0.37131578398826376,0.04228532470635669,0.06216902932289328,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2494391868200175,0.5345714228732641,-0.18417455593222942,0.0632386185013668,0.34922063554622934,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1482742567047713,0.4759925598923288,-0.16967018816848672,0.040838993934617145,0.09831194886634093,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19086840703163618,0.546332232959119,-0.33708279337217784,0.005133681446110827,0.09111270556365891,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26466466779297754,0.6018472131821168,-0.3228774201386307,0.09752061370188046,0.22306383830135343,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.12390057062508406,0.5376303203620008,-0.18213542271598748,0.05988869984933806,0.07064159282308773,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1749720100486997,0.5533319256463254,-0.20576195075008782,0.10443143152436128,0.35119799083092523,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2197469304281855,0.5589162149180221,-0.017226690370018588,0.06683404482362254,0.21587425650519526,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18413289271947414,0.4712723256023938,-0.12627803347987715,0.0035864175716676713,0.16387594716569148,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2433571047590434,0.5081691481929944,-0.11457009254681302,0.016602622237152486,0.14656567333439316,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15771783484490295,0.571157164317485,-0.2652472093360876,0.12505191003811772,0.32010239294476356,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21753868612671706,0.6097352155292113,-0.2438778597831294,0.056377597945644925,0.024591821874444354,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2587005098306727,0.5200966778741037,-0.10557544475059351,0.08301055941070727,0.22494496541779424,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1323762450183762,0.5136885763304356,-0.12309149164785084,0.1132349609402738,0.25282961264749687,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15305475096545,0.5085338075046041,0.11217569375576678,0.10082602796103521,0.15804735919916665,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13331077613130396,0.5502746391818999,-0.11199400526250679,0.09356715441013486,0.15433274874620795,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1994106439292725,0.5988674644466582,-0.0802462950060852,0.07729303201118186,0.34656231463049014,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26752725136894423,0.5353710544783756,-0.2371486425257478,0.005726460117862736,0.2650318691187505,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23731912465217125,0.6217715274872918,0.02748177993556375,0.08380953860815014,0.1380673147280855,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2469498517450763,0.5508972175012948,-0.30479288388740683,0.026567547605868703,0.2844836636762884,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14185566221616358,0.5418139243076218,-0.2752589578314983,0.01633437628613879,0.04805860915585165,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2208888417975724,0.5467388178342247,-0.13203192061250502,0.07377784750391407,0.0961656317557818,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14715881566211902,0.49967651715717326,-0.12535540120531458,0.043491219109893675,0.1400939773885703,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13878378760958188,0.6164215978910325,-0.1317389793507347,0.0758082532195286,0.20009743875560093,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15162909198984065,0.5440483449299747,-0.11116663960881641,0.01223945351544599,0.28610019170973466,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25176325147820316,0.6117428834135522,-0.29251791806635735,0.045189763757793024,0.010655028012830005,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21617210213204532,0.5835191932949222,-0.22682435655071792,0.07042756950141707,0.06813588129918405,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21673187905723304,0.6516486404604926,-0.2795063713233443,0.1140563655058673,0.27136698226777783,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.30158053787295924,0.6030988459681422,-0.10050313254633228,0.0029199365998350433,0.07450435074775914,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21278995937530437,0.5593961428589515,-0.1223918799543868,0.0940421369012306,0.04109392315642011,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
