x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.42980077168171255,0.05236951675538598,0.47591529709213887,0.14246541803401233,0.2189864610919187,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27992037287181537,-0.03084088143645162,0.5749620468829217,0.06853324577433755,0.23680500550846914,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.15597629906638968,-0.02333360203276777,0.4619046008251578,0.03048495612802079,0.02603480221399015,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1603487556920336,-7.505723832535588e-05,0.6780200461569906,0.08307234189582687,0.35274066152577155,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2658493765388199,0.014281515188038399,0.2753095568737836,0.0632527143322587,0.1676678672919727,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3624540276695905,-0.00999114621877345,0.7386320110859024,0.11379885463140693,0.17274804411731368,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36092003289614505,0.06393413954657237,0.4242408587937171,0.11290788708243576,0.024673699064302303,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3191223000534409,0.09734783647260664,0.7746938094382979,0.013971626954968707,0.19718814374718152,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.28266244696155507,0.017694782197687105,0.6107652799536158,0.01879382343874882,0.15460702241220275,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3812508346631287,0.045317024263584194,0.4607515248431991,0.07541759578597955,0.1778137342086127,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5614973110147503,-0.05835480697831327,0.46471970123148015,0.06970216121023974,0.10179248702668442,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.494018464555638,0.006679262277384405,0.836146878059334,0.08309283292394196,0.24156563306116366,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.42421870583171883,-0.015385498068304304,0.5938093665408573,0.04722467946759451,0.10399288748444176,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4550775571319913,0.05359427362666132,0.5016213614943702,0.07242644336827524,0.2131134417161351,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3785765769715636,0.014117982539114136,0.7114674186554664,0.03773986654894695,0.10807459229648973,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5342611908495577,0.03478744881109903,0.6226903122663038,0.12785880476806596,0.0054359321257164694,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4500392331814756,0.010402241994982252,0.44448828267752283,0.09192268487438252,0.09288924505495051,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5704655239287207,-0.004516891943168393,0.49512244193805544,0.006956181735069583,0.24014174147567752,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5697987305623189,0.033938297565693346,0.5188590426721451,0.03290148203559337,0.08624667366752248,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4031842160602952,0.040615383447734694,0.37011785171829037,0.008799047622869937,0.39474120037467403,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5298368921929811,-0.04100769472302733,0.5561339438034687,0.021825254863847985,0.23782717542185938,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2958396030338031,0.02479254351814601,0.335281124100941,0.047670483634300785,0.02907300859098636,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2534043192213738,-0.04100091358747829,0.46359852465299767,0.058008249270055885,0.3292978880661807,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.05455579115766501,0.007748461062811518,0.47165316227587245,0.09000983277074512,0.1940951485965644,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3812347820942647,0.09450754789835965,0.5751849031620512,0.06424251839072627,0.344625290268864,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.43024949066493545,0.04537681772314896,0.2884760881838401,0.009286860521982321,0.06590302767445873,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.34767386575140263,0.05413042249764578,0.3338359517708142,0.08673339922967606,0.38306540754997803,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.45795691950024664,0.010110215272296066,0.7333770732599603,0.11681035528914302,0.11138825140938398,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.25783571014753726,-0.059133582287755226,0.4548377257249318,0.021029897220578107,0.3556299284879404,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3615304624299959,-0.03165378091212001,0.5417879737576001,0.01886747009117612,0.12397719128514267,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5790281016124044,0.08541496597437168,0.5475088125813231,0.12524318635883724,0.3970228485137879,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.6340365386082326,0.13252084546697612,0.42271807527794136,0.08401681384679148,0.3944274151952538,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.34933671899940644,-0.018469083131304173,0.5233871792068991,0.009449742041571906,0.23411767547763956,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5828009704133424,-0.019500308386736033,0.5120570870016631,0.09129839540980189,0.29958012510175386,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.6224063781556011,-0.006852905950796621,0.6987702925689792,0.04704583251410983,0.23912906219823482,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2912939716241071,0.04696633995281602,0.46957773699843974,0.12060564282762667,0.2344319304172994,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2680807253115936,0.03321708868888036,0.9371194942478436,0.07027598836557823,0.35080613380036496,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3052902967714887,0.010928905483442684,0.697648350591275,0.012987796609244184,0.15026516923427757,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37198837595600703,0.06250704848237061,0.36810705119052306,0.10494934120322087,0.1982464241527925,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23135146482127278,0.05371362435968102,0.5253216708054504,0.1193195233009993,0.07092763582945807,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4052094106280049,-0.028467358030977614,0.5258912611829164,0.0776230997736427,0.18141167053715798,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40868722346328057,0.05323297947832521,0.5362155930054718,0.0030779283539374646,0.013831591421599398,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5173491646287898,0.07729991861304142,0.5108987533646945,0.11165369724296055,0.08161475158904508,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5665537437120565,0.011963004930460357,0.7114017093882748,0.0489308034965683,0.13936309783574652,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2067820220447929,0.04680899647124227,0.507226104775636,0.1212862989051156,0.14715239091219093,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4546253018749119,-0.0069650889919581765,0.6138730305577598,0.020808257392062223,0.11488580987688386,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.26656167933566866,0.035846115509801255,0.5333436323080679,0.09135659240492092,0.3985014619720735,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.43565098340563024,-0.00010169050818293474,0.43962823332629614,0.037290896649178326,0.041040860222700995,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38134856387713684,0.009399222326634746,0.4936882292143607,0.05532232142244669,0.05221153836462014,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5089324890130742,0.014858131558036874,0.4193654542917572,0.14721927504902793,0.142775152485234,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5117560079407029,0.07616008706747632,0.5666933893888081,0.03712719379135002,0.17151781105910643,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.20348437257264623,0.04801483136360818,0.4483398180168116,0.14571260470093614,0.09572692041384578,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.347991865581515,0.05539259023248082,0.5714915778114146,0.12594763102150897,0.18460430059108887,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3314844227023611,0.04743624869430633,0.5027471572617866,0.006148106005362047,0.020844725131067634,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14991853849976816,0.048521138203050866,0.6497920912026532,0.025510139657620706,0.16943440144202537,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3475597767920096,0.0867950243181376,0.2969506212961097,0.10219224651869233,0.36436493857207686,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.19168638861483983,-0.007875514724019941,0.4939016251241911,0.05156729315216411,0.20507433087972646,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2415518790546976,0.051673102355537195,0.33154449583245815,0.03277754177696159,0.16004910907415482,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23628989783440751,0.05803104108784382,0.2688292550141216,0.009467507674021875,0.3024175858963831,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.32606152065014693,-0.0009995388579704043,0.4177185493638626,0.04752762367349639,0.01584006973855692,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.26523559086573273,0.001332937140459168,0.6031676337427855,0.006110736435523089,0.05212104535825182,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5372701416766184,0.017831497686996312,0.6499810669188074,0.026153251850609602,0.12803267405360996,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3449204274853193,0.029818563960342322,0.5112691215202518,0.07519860009488573,0.17298252449826387,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33916691351075584,0.04711234519837334,0.6209864783929867,0.11885918828784965,0.18934817934378556,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.44626935459046313,0.031014998312960135,0.5074181759509833,0.08691704314826884,0.29695796954378145,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3845397076062471,0.058490375750757044,0.570536310008741,0.015498998552987475,0.21392041915594234,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.34783119278671526,0.014507638624567724,0.5797985327349355,0.08732176847544594,0.2875397801145446,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.385202138107684,0.02112054120197606,0.5396452635974633,0.039924192291844636,0.1604946924220777,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.386179745843176,0.0033421225965980447,0.4029733570188356,0.10476985589219534,0.3760409971848411,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.28980508217776624,-0.002854239146559648,0.6103843810859196,0.1029878107476112,0.22955502634266015,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4751706629604081,0.0721456961247689,0.28602859111772433,0.05386088160523504,0.21107938109463362,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23257866512906222,0.0808225141043603,0.6675455352047892,0.06443897049693088,0.2010944569205028,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3975119347636444,0.0102167128464925,0.7001675026007305,0.11862115491049938,0.31641170957428466,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3730266948236694,0.0171251068707969,0.64701820480891,0.11938838874323182,0.182217448638389,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.17502025877911362,0.018927044221078906,0.54000941468203,0.021315076194473214,0.1745829394746592,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.15309418699696978,0.011582713155594719,0.39144822682465774,0.006357515003454578,0.21527281204661253,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5008404371317878,0.05343887328070129,0.5680154891719861,0.016481412812802732,0.18999615737736844,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2388232021321759,-0.07995460702035105,0.5871200849007379,0.011326539084427772,0.2694830434241017,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4723564100047079,-0.016568649779936426,0.3659926412994632,0.06895149901351601,0.3108911382162696,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.6049830523257195,0.015189727084903681,0.39618873695715173,0.12130732219991477,0.36168785547560917,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.514196419934783,0.017885778746767396,0.4442446321085109,0.03992824176128256,0.3316394810509402,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40416620654522256,-0.01489639872802221,0.44797950585176927,0.14318248533539213,0.2809577208057705,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.355512422934908,0.011656756172045507,0.8599525089363862,0.04846326371404358,0.3195723730637423,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5114514423004894,0.09231358506202088,0.7080384807526339,0.04507157374689773,0.07118583173163713,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3433924500978683,0.06967705710431311,0.6529288646825332,0.01193141260839311,0.11290977442376003,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5122029536906257,0.09392090480642191,0.6484963431474176,0.1431677613705108,0.04629643060337654,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33494554066875376,-0.04216847943800528,0.5165800050631577,0.0706413427574783,0.2431099036731431,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27185823443764184,0.0031176167692233865,0.49891495210312586,0.12662477608736208,0.12948498913500545,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3305505016491556,0.02612378366977883,0.596144747958805,0.026929176618174695,0.11923851235300625,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.22839254592231595,0.0017895616993315946,0.5288978296097647,0.013017929652560928,0.24513080307585247,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2726598303739308,0.08082014139016715,0.43800476498417346,0.056783897868145874,0.32552516451530256,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.20608225982772407,0.11280513060714294,0.7757414520885464,0.06353017680263826,0.23842161318524402,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.6245381400628633,-0.018556319132535103,0.5523870879377595,0.06318387321976876,0.05417704175494889,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4294692959266471,-0.023885573250534385,0.5641767996920343,0.10343040717920692,0.3156505461887995,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2545025760156703,-0.003727499968033024,0.6274209615453518,0.05399851053054997,0.05882504467874186,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2801908015979897,0.010835605074194066,0.43279495456795125,0.01379708174416358,0.3437299933891472,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.494229956960227,0.014760880259611937,0.5120458972994535,0.10446219439580615,0.27349822753032027,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4531080855046139,0.024474727830492284,0.46603531803901765,0.12891402698035004,0.3521923156213693,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.28923390228116597,0.017395047507173376,0.46328119005013996,0.08618805703072438,0.2547255735231842,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.47924265310649683,0.018795572413915624,0.473525671797127,0.0076582847072279685,0.3237934569826382,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2883483549403085,0.008603484854861218,0.3565691782344765,0.11970379712173373,0.17174272235945082,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4029532903686198,0.06374770294028212,0.48220609688463295,0.024439005364291045,0.23484849096741636,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31087450403707656,-0.0007364394236344454,0.5677975800754513,0.13466365424446639,0.08391867179663853,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.47412340083670346,-0.015286931333463337,0.35844594775758065,0.056232778192125354,0.03539572797519739,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
