x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07844618981886309,0.5987825841141063,0.2743595949172948,0.08232321356609895,0.1250540347737346,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.19104404687236134,0.5859651036899449,0.372057228687219,0.008982121082352034,0.2571665130595892,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1511408246813742,0.6354462337061544,0.05491066477015438,0.061823228798641834,0.3737301647810814,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.08702629348022553,0.6564531533090968,0.07706166202077033,0.0018948548562768008,0.13148951025964753,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.22190179429867318,0.5631510771661755,0.17537814146170463,0.08144416193413746,0.24665829454190688,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0255079448507967,0.5989964387883723,0.23958248499063567,0.14124698599339705,0.23380831168733068,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2396101213992542,0.6367928630281735,0.3595605914203971,0.027104917838959176,0.2063292549402559,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.005625756995363412,0.46475149967354984,0.241072442802693,0.008370190701303792,0.38318779295105093,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10478874593459944,0.56282899832667,0.1380984705393896,0.04713623159455822,0.11798341619214853,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05793681949407642,0.5628705277592426,0.029091363260157793,0.00523920006685643,0.2845039234197508,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10422908620136562,0.6507959072193295,0.2758770919369038,0.002753567569559634,0.2602663255903673,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1560838538721354,0.6802591350329391,0.11653398425928937,0.12935122917711067,0.2712737115127383,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10449901238782688,0.47813758608908835,0.5164207261050575,0.14507604084376208,0.36110143878714385,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.24070434364479582,0.5986179309310893,0.39047185327712897,0.06955848398446189,0.06372397468221172,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07794340368496336,0.5534725825107218,0.3942853411673237,0.05573725823313358,0.06806161980822005,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09128617128683536,0.5761950303596463,0.2506856140705742,0.012745273089247694,0.388263211881023,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04097608050137961,0.5374320437307357,0.37984356325225915,0.06556879644496728,0.22164201591500765,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1576216772527378,0.6072365793525601,0.276081106980784,0.14559545020573061,0.152888986191131,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.008850261448218169,0.6334027592844991,0.347093065125411,0.0867894211973579,0.027123463072312195,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07252798996618041,0.6104565621141942,0.49270513621058803,0.0704056435283329,0.12258401980224982,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.12787072886890188,0.6366885804285163,0.38529161843511783,0.05449466124437461,0.24013750179513163,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.08649183954140562,0.5710328475239368,0.4828158008172485,0.016453640004836335,0.29815583116796784,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.20378451037240153,0.43907884647458273,0.3683637621015645,0.09595379169570549,0.1678829450409515,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.03041929654778809,0.5720635640884096,0.17974873709414393,0.07688947768722594,0.0010750777891425313,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0721824396067224,0.46105447635061075,0.40968783963444777,0.09614959750182805,0.3935896616005212,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.11075289511857893,0.5701884814920638,0.38928085221210096,0.11893310350232965,0.18723028880148568,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.064875375364148,0.5693872980905592,0.13529771673477484,0.053956431145129075,0.14233328102267878,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06771772167402781,0.5670866183311581,0.08517258364112887,0.01863467480483247,0.12038736947018483,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1511420519945891,0.6338237254071198,0.27189612940490265,0.1076735121915752,0.020732281650889695,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13585951781287084,0.568498464255656,0.1780339202656695,0.13494912804828205,0.13567324169831801,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.012022318922638248,0.5159135398207523,0.24781731806988694,0.02650742979731403,0.2566899272457548,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1587488817336728,0.5159929041763225,0.1852603705973509,0.04276251249928693,0.10352753249703298,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07956054135849537,0.6028475124972691,0.03807538400126309,0.024167933115290918,0.32468720014929175,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14010809503147795,0.5502976699689669,0.44243703942186297,0.06437226746967273,0.07759682749349289,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.15744832030149633,0.535339731279282,0.17636532205635547,0.03406008420064189,0.20108228582913892,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.02741527311259856,0.6904179287631962,0.3229764092149521,0.1487889152661297,0.0040848388766742795,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06621161228687769,0.5544964420677756,0.2605042461020458,0.04787140264480376,0.04406633514268887,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13763741341107238,0.5577173647647646,0.18932286013219418,0.0046652284630457,0.3384768045414846,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.17947085200419172,0.5686024188616458,0.3399144404329476,0.11051173197829858,0.16928601935533708,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14621451141106626,0.7142862465579636,0.023534881305015104,0.148315021444793,0.271713440868183,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1790753396847646,0.611000061782524,0.23180623295672523,0.11209075199937298,0.3133286361120598,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.11520581855546068,0.5617891808164748,0.03785866499398857,0.06560983028174443,0.21158110441980216,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.11135558848467328,0.6573096817488419,-0.02912951962988769,0.13415724229308085,0.28293783892297253,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07413630585048331,0.5252548198634172,0.22151488246206533,0.12086101479155364,0.3702998471152844,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03594654568623791,0.6126121795046319,0.49183025009578274,0.02581214634759053,0.20601028133413568,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.16041825720827074,0.6099213212667213,0.4074459467819608,0.12545240417731376,0.355844774128488,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10264650628777337,0.5636866313999059,0.3056890414515705,0.10672197632076935,0.022955834677550246,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.03895859100544213,0.5810187086164448,0.08716896952315797,0.13152572167748683,0.25677015481637827,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03760294052266765,0.643481022196073,0.5272051198496148,0.023052465132872058,0.3539552383668614,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.01006008168047827,0.5961077736694534,0.306459309415618,0.014337156088390346,0.1809838793796762,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08726014033611827,0.6315464290104931,0.3468167773647876,0.10065613920171677,0.024468450253487498,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.622997528512121,0.10417263794951367,-0.22535707201971564,0.05640243235207209,0.3588449070607401,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.599677576984957,-0.06161516962218988,-0.15388199095841137,0.019324319448375166,0.009637622401191592,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.49568995681625055,0.07396991117763921,-0.2145572204526434,0.06160066855248047,0.22053390743989,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6335574025956224,-0.02319686383880079,-0.3277657777759959,0.0944972782848858,0.29021839220653567,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.47580796259363056,0.054846111039837095,-0.3348420968017859,0.13871560198321392,0.22139188606933202,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5557113901130672,-0.02909022034460683,-0.16627837719300148,0.05689778618687163,0.2675127987104498,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5479627412814523,-0.00901277233296266,-0.3725970784118682,0.034945209939629525,0.20372659322119058,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5770878599187484,0.10650989442657424,-0.24302863400557026,0.07913807268818493,0.21806768498435344,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5795273892564373,0.08095549745744057,-0.3609941320351605,0.09267407035742131,0.32365305384139414,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6219735591461658,0.006761897070105542,-0.30244156277908074,0.10293138213964878,0.315198821360072,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6059383291259469,-0.08871210805290969,-0.3554431964749367,0.07263340685630135,0.06942246097608895,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5509282057958634,0.06202386361146412,-0.13816924560434296,0.14716458415160133,0.3397455073027921,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6840825538269433,-0.03412665523150059,-0.1706243396428697,0.012139576505991118,0.3583059180706121,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6339705313122912,0.032316250103503995,-0.21035344582182822,0.0939977945735361,0.10725374534135833,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6475605551794172,0.0333677549365295,-0.2688731157262372,0.01949926585875872,0.15871776131401927,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6001839067312402,0.0988364326788015,-0.2820027706971834,0.05155253907730301,0.383720825953185,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6949532779141088,0.08889095400020669,-0.2311474459384995,0.12079305393267042,0.35255508107731104,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.63670772642837,0.06877119913090195,-0.21820610221793293,0.038831821283874135,0.3925386532240913,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6700400820600547,0.04743125745042428,-0.18096678037832553,0.07161889265262586,0.16635817919272272,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6232067141103574,-0.04128741468410199,-0.2500293187996168,0.041404009849808715,0.19614164701425657,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6160619210305072,-0.028092912475020312,-0.31393137817038264,0.00423476534157749,0.10951635719040814,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5523233052125666,0.055163211463364115,-0.23130289554373099,0.08918623089001476,0.35566402105311923,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6099010241736549,0.08950807373834008,-0.18663910617948617,0.11605062885427388,0.15620411962275998,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6554161552080052,0.06354412796398164,-0.0448312627776257,0.03173645584712617,0.03448762419021532,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5595350320654193,0.023164343644573107,-0.31394263255325605,0.06728126858608155,0.0787391153690909,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5655689589096462,0.0018246319545049128,-0.18824496363650123,0.03853423911120799,0.12379915476644104,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.626528687337883,-0.01713376724547032,-0.13151012533194723,0.1070837105136564,0.18534907065217865,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5090088171110041,0.11860500812763135,-0.2535445837032864,0.09127033936814034,0.3562855095942957,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5307352484872682,-0.01192691231712923,-0.2218060990749702,0.11414536328199891,0.22608425476507119,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6406772533426329,-0.004168322800164596,-0.24796069625081085,0.13677804874665483,0.077692457731106,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5810980055316537,-0.04437459524141643,-0.2290226304834667,0.012830935637948303,0.16278955334967235,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5607555099378271,0.006759622639189493,-0.3339762388533843,0.090560305083597,0.2109427172768455,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5311786901695645,-0.03544324526658685,-0.23211783487172172,0.13839066917845272,0.38171527978745273,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5099722394271482,0.04772488017814083,-0.002548826624907574,0.0939528839501678,0.03153690073608697,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5031077319005094,-0.06293487980755127,-0.24012805432341006,0.13834762282051025,0.31548512071706214,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5773084586206298,0.0220999819409701,-0.18256422636818329,0.07353060315026337,0.1693072531972066,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5994367396030496,0.031964646335139534,-0.12225810728119374,0.08249792906072985,0.00463595228559508,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5795043121969382,0.018495978156110905,-0.10979270386817894,0.01756191546767382,0.2586180281168908,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5879850098928194,0.03902770442605693,-0.22592727311002456,0.1411800298758912,0.2725842454389248,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5974077604172332,0.07929119491354973,-0.26938943009034044,0.050650804445806365,0.2936752539697141,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6675322633184838,0.03171268674885672,-0.24383078145046355,0.019879344537625264,0.28503593707736397,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.603744481555957,0.039210716126934365,-0.2724815315568674,0.10901396942845919,0.3167116586285073,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5534469643753585,0.07104659398051014,-0.212862063921566,0.11602462181515628,0.3677122773822612,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5201925865428589,0.00020734055420476571,-0.200605569833095,0.12500184442877785,0.3684747051762196,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5872128363035471,0.09025746506017532,-0.25209360180981194,0.034767267383805575,0.3448945698573722,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5458827735640953,0.04775337286957772,-0.15584810233891286,0.07483606548373996,0.30472340312969814,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.482242833814019,0.07361176250857006,-0.2993128333117494,0.02235444443975636,0.13097569689280505,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6743830074264082,0.11231459126518983,-0.028795583051311247,0.13175120856430766,0.2645594374728201,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5695273942221313,0.01581431725460917,-0.28205437069089667,0.14709206505881275,0.13983672016941268,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6014116083072504,0.06523011053103783,-0.2869829383898095,0.06832218890890024,0.3494638261606831,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5572653619824137,0.026710138980290534,-0.1346873116709372,0.0374614859734202,0.1948872414439149,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5494791590410755,-0.1386830369175284,-0.2047411819326847,0.03349902073179275,0.23262208362326817,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.63000081434137,0.01776439896810537,-0.205121630634792,0.10065214285639333,0.2750869120732214,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6228093706388316,0.0023544612969854106,-0.14178912085279807,0.022134081162909713,0.027751605874092224,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5376551208130548,0.06461994972772062,-0.2915475042138794,0.028432800544503,0.023879152162563602,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5432269757755361,0.057760710502816726,-0.271115622737492,0.12953415066884377,0.25423215434468077,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5986171307024405,0.06802137264048036,-0.28407755004731783,0.07308027323023927,0.033831260576318425,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
