x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.39684827226318925,0.41441482025326565,-0.3011238254435354,0.0568686035258798,0.1737657093710856,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3767454015325259,0.39969773227781147,-0.3946922224546402,0.041335728335603554,0.33891329386963204,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2283101900262527,0.2979829649207865,-0.42841924923605723,0.007212361419746682,0.28523224775776307,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32896059841712316,0.35393135913617957,-0.3475413505398576,0.05030805100160133,0.0019627812791780832,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.36095607367872623,0.3572076992254644,-0.36098062015861154,0.0515556851743731,0.08748850396132624,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38308072046528224,0.37819970767851724,-0.4272700646244821,0.07826303860432583,0.13906513877502383,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3994981889272216,0.39537624008738026,-0.4126207487288638,0.07144378840535051,0.32096084985126355,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.50027681798843,0.34639190017423405,-0.519546240016754,0.12930830993816386,0.08072337142616788,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.31561927420967933,0.33264465577281155,-0.41680529081762546,0.051475785504853454,0.20886947726523816,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43422177988485455,0.32724193342030666,-0.37206939482168955,0.05707717874133157,0.06720650952995869,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3287903510456999,0.36052015828755946,-0.3144679982841365,0.05409440410985825,0.22285492451395134,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4454232512660895,0.48394913940071593,-0.4709252508639619,0.02644492055135935,0.2945744452750314,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.027087850703246916,0.30464031441088246,0.5717723377436658,0.04499421044628841,0.2455059101193212,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.057965035496842746,0.36044360437389117,0.49930245061192025,0.092512488149888,0.1464020157509383,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09601144792837812,0.2460249829923458,0.6062387587663413,0.133313575746451,0.032599467916005674,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05049794939250149,0.29525192085892504,0.6329925966144421,0.0934680671268625,0.31581587301667374,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.04508290737669171,0.24109577760697334,0.28828417406315043,0.10261877415197627,0.007191344907372344,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.006334777911105149,0.3004323088753382,0.6286359288821531,0.07751562583685809,0.11740597052968763,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05114995120055215,0.28629086378640345,0.4374951947408953,0.06136907502212297,0.3462034333525689,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.04807756752887439,0.31817610222600956,0.49144916626384405,0.12218928637037958,0.19841376507402436,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06249603501940635,0.22021059773677729,0.7666832826203531,0.011687355069188993,0.28182164798577186,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06260476998193257,0.28863796728784097,0.6212216334227184,0.07064100103216027,0.3095075279695896,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06643984290372695,0.27080607676895657,0.4035999015489109,0.07532340473494514,0.2581152335166226,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.11524097968844485,0.24462070256531537,0.55364725981915,0.1265789860002858,0.2654584032777511,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10306906917307306,0.29334047781604833,0.6238965116870283,0.12030670861662009,0.2282291345541026,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.17347726323874768,0.3379804078123716,0.4850141099332651,0.13887389528774383,0.35325358370097104,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1236585121745052,0.2712413302717469,0.6044874095310631,0.039583068419992075,0.16778108086152943,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.196175258035239,0.2905169800591483,0.41136329975287866,0.0725787228728033,0.2317383600955878,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.04236963112956802,0.3981574950169856,0.36850241663853917,0.10956706034259293,0.21743879492756762,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33363422084807015,0.33717717891118454,0.7049364397147906,0.12177958895389634,0.06464689783493727,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.19657771397814175,0.2777301239908989,0.770536304190151,0.021478988324130737,0.2364176202908105,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03427372870133976,0.30451251874189605,0.6132727022448416,0.010428318753164667,0.14711610343772255,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.19324593688838188,0.31448059178427434,0.5614906425645944,0.06958343580380323,0.2730338374672148,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.02007823952778208,0.4346297711858066,0.5101154758003509,0.14469531310225875,0.14417742759128999,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07747674777997868,0.3117810399551118,0.4475479273010721,0.08920276956704133,0.07343705857192977,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.14433754364712806,0.28166849291285107,0.6262259500740746,0.102632881802101,0.06193850576877309,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.01156064349209071,0.2139616225031559,0.48621048554832014,0.0839444422199233,0.31128171055347986,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0793626841150255,0.33935582260139535,0.5410172207265128,0.015019996593792844,0.09436561669729282,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08650447460707665,0.4673632988448463,0.43799954312270295,0.012960070572082233,0.022065112081208895,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09004490621543362,0.22261284212550142,0.6781594051246891,0.07592963066353035,0.24364891658589327,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10627527237410228,0.2334418411216891,0.48862985950532156,0.08724847447794905,0.22906574780814323,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06886813656368831,0.25012455988539817,0.42712832312942073,0.05218299922408487,0.19530714181607625,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.15550600364447975,0.32319088999613665,0.5801897599028984,0.11277111840809176,0.31721911138977843,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.17471543006720866,0.27274964229452764,0.5093292167922553,0.12621761472840462,0.2786176974992101,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05931853553377987,0.21273659527336983,0.5814176358423938,0.12683670500226948,0.13512808049496913,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06434362001434318,0.3243544209620673,0.5756546842165224,0.010961064266475973,0.10650855649045182,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.053251278997063986,0.3757501347136436,0.5940157565946561,0.048930694666794575,0.03932139097620229,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.05753123278081089,0.23947317588407965,0.6435834405402551,0.06864730715750786,0.24539982796694557,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.043256251947398905,0.18290793357705132,0.6522688421638383,0.030196098572765843,0.3858842495088892,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.045370466819884964,0.29935810300897053,0.5857221182034008,0.04871057487340191,0.2690983110455915,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.19312686195449344,0.3283743180435778,0.5891195402440611,0.08552561528393016,0.29077519126460877,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.23562623154977433,0.25075951792080897,0.6225633040220698,0.05498975242877119,0.07734155643301986,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09587349994939365,0.19917100283677844,0.5517827367414788,0.09273235190173945,0.12807597832391868,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03203909887767445,0.4264087300021896,0.5501843218457768,0.015229870612811058,0.223885452061511,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.18955479622470822,0.327591691644271,0.5889084044562121,0.05979125236297392,0.07795768989104915,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0874299646876148,0.1661354176618484,0.4747246477906305,0.0394140081145671,0.36003969654239953,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.013356270940666895,0.35520693475494597,0.7041886285505419,0.03537581982764807,0.1977988591599581,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06525069723701461,0.2650246594875612,0.5127569187339912,0.05415424907463326,0.16473124227004654,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.008786329643917401,0.3555224915678546,0.5870597017858152,0.06012511920883484,0.3385237192681765,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.01296380762877411,0.28934253349886696,0.5497534121132928,0.07306108005554911,0.0796111985202177,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09232059527657446,0.2149258110512215,0.4398667485664654,0.03976869052371501,0.2830163324046433,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.132532342256247,0.22797322416851493,0.586958581819674,0.00038817344954462094,0.04986929378060112,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.011263022798672653,0.305915254572814,0.4012023901932289,0.038803598484294016,0.16020070507641204,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07844709895082089,0.33579712805004275,0.5662928389666377,0.09536441165739074,0.1694611021120035,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1566599848252723,0.23329216477794112,0.5823602256599106,0.09995158581686996,0.3025600941872616,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.040685608320008636,0.41995097109564905,0.31836261659447695,0.04249698958153389,0.32971918332364164,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06206071647806956,0.18701764196432769,0.599131577000743,0.13392281700027497,0.178941931588607,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10251909642464682,0.4237637336202992,0.517377266519173,0.12108531953268578,0.20304163471845357,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.027511295982897782,0.32159032621654476,0.4760410373345807,0.00931648083049152,0.16604778834060904,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.23254509848293686,0.19951933810720762,0.5552993208723871,0.14240853102717357,0.09617258449936537,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.042871072914613784,0.348812865170766,0.48320912666144866,0.059864677282169224,0.3332433867369181,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.20296695405849643,0.2397660617485879,0.46124858567784177,0.034737680678140904,0.0889404975958183,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05160996777096695,0.3058248161058206,0.5755134016672732,0.0026093202720969986,0.15141113413977425,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.028029315156051452,0.3508561541207355,0.6556468259806337,0.06452802423084297,0.2932113168168816,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.025978476337255266,0.35583497177440027,0.5210720381207098,0.11234084685190389,0.1582110197661304,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.007451667317866353,0.18994347063606853,0.6770983008659164,0.08274531408243593,0.34630177787891764,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.12103098977904328,0.3574914498033399,0.5782449820040433,0.048817461980509215,0.34684490340255747,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.031717228183734875,0.42837869543577795,0.4918287897623763,0.13016826757497735,0.2608080068006799,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.04491859804368306,0.25984361594959515,0.5926417663661672,0.11059914044252038,0.26585559234025014,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.08782170286767965,0.3440243200287731,0.5008023777854542,0.04537873467164878,0.02161261342250014,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.05409683364114844,0.3722809986922995,0.41509252721830325,0.012184707335138361,0.33476521832868245,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09892747381183026,0.2888464956902853,0.584574188981721,0.05890437759107762,0.06952878302916417,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.011124105813374231,0.2870036384144641,0.5692543100468577,0.03338875147488164,0.18940951472283893,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10332255386388295,0.31050972353888506,0.688532438993807,0.09433965972981649,0.36981331891664465,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0031541827914574813,0.24862547026675583,0.43518822982367655,0.11769087982096114,0.3823532819225924,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.02397469328953112,0.3073250591541993,0.34969313568573723,0.13321991871296218,0.29431522492690754,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.10400482771521796,0.36708205928836957,0.5351568468556808,0.01560946783962558,0.12378518077632582,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06591250391442983,0.30811691740595387,0.4491706773520353,0.11234783178451074,0.31785022496171056,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.02173213300100567,0.37679007922809793,0.5199821252475618,0.10889228346841344,0.34383175362984575,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.02254970290372671,0.2660130440717342,0.6605225152485266,0.06991356505339962,0.3414756991157833,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07686803162054338,0.23646643353402907,0.5811443997376969,0.13283225467289714,0.020940416764019476,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.14472682037464732,0.41568672244585736,0.544077266292607,0.07951917318987874,0.1438934253507623,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.22345313881823034,0.21933085454256454,0.6506881288009762,0.14613551061530997,0.2325471413112585,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07616126390449897,0.3382139998323881,0.47821241691760763,0.036470085273156566,0.1631320540860377,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03892362403111192,0.24666632899081153,0.5822379183805698,0.032552968137276005,0.35937221134585084,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.093689371416913,0.2748451983362829,0.7541112488469388,0.022460674772795095,0.33208428725649697,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.009108061828558736,0.37024664063537466,0.5036186284067766,0.07642456907375923,0.249141620049523,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.005423572761239018,0.2686387683154199,0.6100307267575384,0.008071575132667591,0.12946305750230316,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0422631001225196,0.19705349487960988,0.5539753267091617,0.10423639846390934,0.35211567299991875,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.034023484884347574,0.11236223409621887,0.57635464820935,0.12884535286869983,0.39972187766318146,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.004132562566551132,0.15490478027931634,0.6003664973739014,0.04323953256495559,0.3867069260335631,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2971180558004125,0.29786663668842717,0.5283760170620911,0.11509155660605647,0.18110601853360403,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.07052347831867173,0.3564401402194529,0.5343121814093107,0.12329381498513753,0.3165060229304953,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.035530758854822944,0.2563871078504809,0.5865077157247002,0.037755105251605366,0.31797601954276056,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.11108449566720696,0.31806113532507224,0.5449498758715282,0.018525854385919503,0.3882626135874885,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03312493850835983,0.2594524604628719,0.5460734602963929,0.1327087884578419,0.37429674511052347,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.01734782117426198,0.20656921954807583,0.38361137976179904,0.034444083307465304,0.10845706152852595,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05433269056366745,0.27896745461087386,0.48745932143626686,0.1417408508397764,0.30688644177466945,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.21450445200096946,0.22676442243571476,0.48285268000118536,0.13546591376395878,0.2983755522021328,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.12088339288541597,0.22607080943709795,0.5224097099616236,0.0782239206691991,0.11813304333285335,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08893859076704425,0.31660746118976113,0.8560817099369993,0.09934955991386833,0.32256746119533863,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2422492392932702,0.2492098024737344,0.547238523757271,0.10878731839700055,0.21501557803475393,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06819413332489407,0.2151633091742293,0.3807857282333767,0.07908611607597485,0.27201346942387394,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2951374716733808,0.25730368388638625,0.5038967839113389,0.050468031130430226,0.27041419078037165,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.11476546783617228,0.3146673011114973,0.552483565485857,0.0173601172492663,0.1173351999883932,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08864388093719804,0.40642296029749236,0.5996850979919714,0.05776241524345836,0.1961237411185306,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.011566053425609908,0.34048488144434086,0.8120113428146911,0.12040833276937873,0.12245818496568882,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.1932255998050527,0.34603076454806847,0.5710205668442943,0.10504624564161842,0.3035998082515127,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.18301708560385976,0.20888329173333614,0.6147911856974113,0.08667687373457264,0.02529852988526935,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05659990920034287,0.3628133860103303,0.38873995615085644,0.043478922599449944,0.06172117491195857,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.017402889806707587,0.2180130317231161,0.5786053352600687,0.08981556465944357,0.12986235345962843,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07275752873746713,0.2485618487667576,0.6055973405123706,0.14068717877110523,0.2565252785505057,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.005827935218261103,0.24795614419036585,0.3856609129594591,0.0008629310983677918,0.3097514456353443,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.02021905198378072,0.33619343254942724,0.4332129882308171,0.08021460481590406,0.2049717049568045,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1164781911712954,0.34985621811104406,0.544230740268321,0.07954465568434696,0.11821338642658469,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.20388265640721998,0.36602193343571765,0.5884081120137351,0.04598567485368586,0.292895628151149,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.023581165093633845,0.3167222212278185,0.4662332459106523,0.006246747818811893,0.09956728285282548,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.014242316838240121,0.304029973287319,0.5465353520696642,0.007061910513678615,0.38865702292836407,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1495575531838539,0.29637294804946185,0.556424844523084,0.14560351233369617,0.03718052541249319,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.047534939321965085,0.24889071625321646,0.5800776545707452,0.08919745865932306,0.03133481958160047,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.14274873020906428,0.34833548079625054,0.6918540649585605,0.00822020740761426,0.07998759547790742,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.17963210035402996,0.273040282479582,0.48643338028382016,0.05655001439549837,0.16350896537126314,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0741951156560459,0.2658688829329631,0.5403401877822304,0.0388019583346515,0.19578985780202288,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.009333828699324004,0.3780205790096462,0.5881530239736074,0.051285512514477404,0.3542328895255171,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.018488348732284082,0.26481187716674814,0.6984582185459464,0.14732304776554042,0.14085558780069937,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.05199087597059032,0.29593724600408966,0.538705703024407,0.0751491982133355,0.3847808373713708,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.029356161971641464,0.4038808734822016,0.38700523743250365,0.08002270378566585,0.3757253821654065,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07953530506772845,0.3567846377923732,0.5089383255720719,0.11452343035306686,0.3521743342863346,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.037161972421526954,0.22910788267764065,0.5643240385872516,0.026185600750305016,0.08505365294028362,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.059608396349143826,0.2809682784676471,0.6459847208339213,0.11851476347632905,0.1387870337047612,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.10023263551361158,0.2564812289097066,0.46176889684997446,0.12001509451515935,0.20222457330473784,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0002518933113389715,0.263195531037947,0.6828736403174361,0.0905785212958436,0.05218261345172053,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1673154533107814,0.31347158165697325,0.542604307823988,0.12222292808373639,0.07071669014130899,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0024026405617592894,0.372232516714875,0.5838068834212834,0.09003565055437544,0.04372188586864998,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.027168904157985008,0.2626716029527567,0.4895197310730432,0.003464273758541014,0.13966647919630107,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10779987711451719,0.20273502707370822,0.6006788826650719,0.13728043957672573,0.3326290382554748,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09614430044644756,0.25849212335473576,0.5316525766058086,0.0267833870148703,0.3128858714946703,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.028718114617681284,0.19427512639101374,0.5926253502315939,0.11390179992533189,0.031733269652443545,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08344643690682574,0.26674442102945745,0.5952379110643208,0.04356715451054858,0.14165898906888055,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.016951683368400652,0.3397571410624476,0.5487163817870762,0.024241606373799105,0.385302508698499,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.21229703748804285,0.24683472882941968,0.5445155668184932,0.04828431477229751,0.25248458843698934,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.12422855004338021,0.36881746235513896,0.4485852044668564,0.011491991624030461,0.31269455149622893,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.036058055085212426,0.2504754468080874,0.6278086045189053,0.0293353914476394,0.08858442868808236,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.04385337368303624,0.2574953111038578,0.43743169796359316,0.011154077491869734,0.023238878510990893,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.027348607492279742,0.2089677935547929,0.6328909211232014,0.1316951148786409,0.31979743482263,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07721606050717496,0.24229209416007957,0.5060518096185307,0.06397250221102337,0.19013647545016454,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1172998899643842,0.2718782747534699,0.48224087678680605,0.07926573549123307,0.3594440416287239,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.09480036133832062,0.38298108603408676,0.5423053511231538,0.016458630369951543,0.13165673233819097,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0326483948366708,0.24208689422784568,0.7179677279794523,0.10969807856234974,0.12535335265113995,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.007117268351964939,0.36237607000378014,0.5700034916206704,0.13822135039471997,0.2656931000160076,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.02472718926120858,0.24411865843720637,0.5711499159358017,0.13593756711207136,0.15461243136232877,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.16111313247377995,0.3179466161269533,0.6091145588866036,0.04587590735516848,0.1469907385100493,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26377119121258097,0.2318249602314763,0.6670235012643747,0.052944496369205826,0.3276689568086939,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.014706358208164516,0.3628704085934196,0.5926480568619863,0.04798252469137604,0.28395829069895545,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.13471060497465442,0.37843746945021084,0.6249602975026605,0.12340901979649771,0.323380773324467,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.01412660505171573,0.3502449109561461,0.5720935538255741,0.03065898968509405,0.09663290665856068,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09267849949973492,0.34836725355957116,0.5466136119652959,0.08930057576967729,0.04789656589315619,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.005966574155306874,0.2526806878946106,0.7095676978357168,0.12053967938653655,0.35293194505131553,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09218582128465559,0.2834610136329834,0.4975137366197872,0.047341820796198544,0.3466285054163083,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
