x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2703197201982373,-0.4972159706470164,-0.568413215730441,0.0776831916979721,0.1477205081255845,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4131511484461037,-0.38844745823982524,-0.40541388445077414,0.025633348329753367,0.23060929483278822,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.36177285299216966,-0.38350215712484187,-0.37331271780761166,0.03041150865156269,0.3436924192300922,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4249471709232628,-0.3619187608288546,-0.4826885110988514,0.02791725537068998,0.3405232473662742,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31856320990762355,-0.38318673150526333,-0.4395079005554986,0.11024448163905297,0.059581932572763785,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2923894039523339,-0.2732166910620665,-0.37945939137409745,0.1081633289945943,0.2625208344002048,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.302459039000036,-0.26081910513568435,-0.47126214234969277,0.061843018196745446,0.16389807002815446,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16973285047223827,-0.3461946966684689,-0.454725538926267,0.08612621457883975,0.25168895357812193,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25080711933122907,-0.3842027227659061,-0.421729478108435,0.1119084279098893,0.17555530692016716,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4312695897978289,-0.42496839001236075,-0.46826462422206877,0.13930522054229694,0.0294934728927708,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22436868242937985,-0.4269614201852711,-0.48625170951570146,0.10961535329875596,0.3534952443932715,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.38884333212415045,-0.39362522231160135,-0.40037620526069634,0.12302381506231358,0.18439964955745214,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31268304562461535,-0.30459990693320776,-0.4824865590055336,0.11382824225904545,0.20348998915643093,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23230476398421773,-0.3285216244371213,-0.44172742989092023,0.11896462184045066,0.39429084740491155,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1128697135439995,-0.382809914715278,-0.4876795646440414,0.043028634515263425,0.2625477878616308,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31061308082638245,-0.3815496085700381,-0.48463670812100385,0.12692062883194982,0.2681310333856538,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30390111108547824,-0.329376072251657,-0.42778520066682596,0.13511811448244676,0.3323226743288422,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2981828962871796,-0.39108513147333673,-0.4148631386950299,0.0681414492629892,0.37762698732095856,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33001308770302074,-0.3441704418746227,-0.3430299646541781,0.10463630013002326,0.13110277306789536,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16976568260159777,-0.3558543085750022,-0.45334836657788286,0.12002207404806771,0.04742631777820359,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.34813195911861017,-0.4028798786006229,-0.3990601272134442,0.0952899228744331,0.1360461595724757,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.35021319364766834,-0.3445216391583311,-0.3361521711588866,0.13002787012136996,0.3883127376169093,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3744839394114198,-0.3298254985173076,-0.5045319572193128,0.11237104452822602,0.16037404573016173,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2173102318495096,-0.38637218217484487,-0.4916282549253307,0.09647787548627453,0.21231415636365983,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1927393322383102,-0.3826843377352179,-0.47959902607235966,0.07023833280594488,0.19617818221006447,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4033431011631343,-0.3668107298233649,-0.3306944384224285,0.008342569332187822,0.34023348877781756,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.32922298938277245,-0.3685838452846864,-0.5737762399766181,0.08974745123612383,0.19399297560010675,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24038255228698874,-0.3334483914168378,-0.3778006604633068,0.024854766956413813,0.3800963132306764,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3823727285868853,-0.34820975672781956,-0.40842483673853874,0.07899431403512329,0.19615288961375926,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
