x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.028392352714709225,-0.5504578416363685,0.16548304809703848,0.04768047820688407,0.1554165364467827,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1386199791629285,-0.6021344791582601,0.1726398182553104,0.05359969137912399,0.0851641984289092,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.12123310048155393,-0.5768161420702338,0.1521878625499617,0.0891682500530775,0.06054785174330211,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.09781978741393774,-0.6004557694703545,0.28542348634618153,0.04719911150197491,0.388626255232549,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03323000861719566,-0.6789101429144302,0.23515480970093172,0.021826731862035507,0.013549558609754708,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.16349929817234776,-0.5878133993671886,0.30645211194461247,0.011400314383878939,0.06437357337921194,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.0177981905793258,-0.6375006902972461,0.17246690098237433,0.08419234585106905,0.21734148838076117,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.0034735444708752575,-0.5833279001027748,0.19001491500957324,0.08579388803005214,0.09980909421047408,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.3240646034340855,-0.5951456074290544,0.24767788074373678,0.037170865052286256,0.24156791871479594,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10735576607788264,-0.7065120175172466,0.27100526122389845,0.010101492954516766,0.09181823025263838,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09614439892831457,-0.6645445016964566,0.06972849657166784,0.10894230066860798,0.2832849017703875,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.12502029002032278,-0.6718592900967424,0.30216881199671175,0.043142397883784975,0.2946762276771827,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.109456425710578,-0.5546020914415541,0.29264465394184525,0.1410984740937659,0.2550077350983868,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1098923354007555,-0.5289259244180562,0.12256472892216629,0.006062735325039153,0.27159438990906176,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10439351719804218,-0.596156814514601,0.13673334423249134,0.050615937764934706,0.18135840138769654,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.035207158306050146,-0.5599721602870723,0.1343028609012677,0.06370146889662831,0.22333285424964072,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.017413690136659162,-0.5886064149768927,0.19214406461229347,0.0997258655128548,0.343574259914218,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.15201382225381657,-0.5972230586134896,0.20346758373460264,0.14187557169779963,0.08082789275821925,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03283534233316092,-0.6212712716800312,0.2372830435592766,0.0771576080537507,0.3140254921959988,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.0656830947966172,-0.6652023271340509,0.2589363650273756,0.02067637531437852,0.382728245721534,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.128299265606949,-0.5022007786084856,0.1830932801634555,0.11080345281505959,0.31921652807953704,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.015851469259090378,-0.6924568461841575,0.22559662212346238,0.0458378003367702,0.14196886768951159,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.01571764880335564,-0.6034577610963544,0.21550304543566745,0.05320135818859218,0.05742578880918306,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.021935329566355202,-0.5775875806370089,0.19399106432308982,0.0633640215780092,0.17593815471119464,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.14816363091785734,-0.6014303084209554,0.08911264535610375,0.07160196298164459,0.05436421939524205,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.07946516981279526,-0.6080233198325521,0.022571043513521294,0.02500400541422299,0.007047189836908974,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.01582288680875652,-0.5985870330847191,0.23976820881695807,0.10380041574520167,0.1991696381480415,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
