x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08095697340274755,-0.46985451411582996,0.34009560044731696,0.1479807814700624,0.021520240606719688,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07214031475074964,-0.42576213228117477,0.3334711942314307,0.1425624996783241,0.00921204536322362,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12058982060319318,-0.50607187340998,0.3994457592692023,0.06826548026999811,0.08180333510714771,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.06347075205269466,-0.5043212516058854,0.3814479716108521,0.09556844508834933,0.1926448078448253,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1468293329667829,-0.6010251748030369,0.4356531189438374,0.14042226164000957,0.35364941295601726,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2008171771015405,-0.4498786015575321,0.27847540155813905,0.1281948742864202,0.0936772012535875,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.02878441334634857,-0.5374479979987931,0.49028392339662086,0.026790528556813898,0.2194290988821309,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10263267537050845,-0.473490537988732,0.345420673622555,0.035314559996693966,0.10508082679019366,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.026588061553388026,-0.5083270967184707,0.46560448778314323,0.1163561582182616,0.2812193480013407,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.14922256508315862,-0.4753122327965226,0.16687194148929493,0.0377128674329782,0.14820985452035082,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15265067102243743,-0.4504564044511381,0.2866529724801884,0.0021878030953389528,0.35270995433346297,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11080366176535404,-0.5517482358287178,0.5553469646107028,0.025864806023936954,0.03530610303206205,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13280927082535623,-0.39803649174162126,0.46623647663817386,0.0532681460038579,0.19242170398258748,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16142057287991515,-0.4819568151744396,0.5803883253749653,0.14856574284300322,0.001919484015206896,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1650210125341779,-0.6094703572828355,0.4554156052985927,0.04060763721637071,0.19504858307062878,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1274532852672071,-0.43358016786472137,0.3074827772970007,0.06465466083684364,0.21457235118333415,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07048319830414063,-0.5012447914510536,0.439601158600794,0.12518517417024785,0.28823961117430963,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1534822193033789,-0.46631703342373604,0.40538228397119347,0.10588616780865384,0.124043502550908,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.08857662223060438,-0.4862700068248913,0.39411726108903994,0.05503781989382723,0.04998110884234515,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.09540814090518171,-0.5634451259072992,0.3408596737815576,0.10373051793436931,0.2738960680604928,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1263792037893809,-0.514858028464134,0.2671108037957081,0.0487730379807123,0.2984043886893243,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13580631359044873,-0.43042809463216275,0.3884548284045586,0.10199709054065732,0.10380591964795705,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2901359203908891,-0.434204086671901,0.3591885572451696,0.09356808489568752,0.08495929997344187,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.03306103192979347,-0.4156235410886073,0.4964121995829367,0.044464929158363475,0.19767653790355721,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10672371672153066,-0.4854629851290997,0.4303304326179792,0.0856155584047218,0.1227376046348085,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.06762189084763268,-0.468934199514219,0.44674878499857146,0.06024680705824147,0.2273734845283881,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.03930914549715779,-0.5853064018800767,0.37935703709322566,0.1074773136768396,0.2077584984232828,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.06072230272509212,-0.460443016831841,0.36404432345410415,0.015323955173051634,0.20332104493854875,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.17786225974353392,-0.5217735251960472,0.343080168594405,0.13060673170712106,0.15689271632933544,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10980803642024996,-0.4376250608088458,0.3388788554622333,0.09695798844972997,0.2165696425370726,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11114070671924438,-0.4730762288591431,0.39006645009926255,0.0009741277325359176,0.03398822038092262,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13266970298921374,-0.5166762949575732,0.4696030668818696,0.08999772715252917,0.39380508507173173,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.04667265985129798,-0.5348823421401364,0.39345311078008577,0.07145403950154776,0.19669128853976348,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
