x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2577364425156593,-0.2801440862086879,-0.4935024891242068,0.07305413187360557,0.35652320363075524,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3847250803673791,-0.3271930411898122,-0.5950389163858444,0.03963787069534926,0.09859435844852356,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2269612430565351,-0.22693095529126736,-0.5666343922093127,0.08373745568224451,0.3567193021136911,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2679517232317377,-0.3103836532384535,-0.6182152273960055,0.07544898423286485,0.013219213005825115,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2520798118471266,-0.18219641324364758,-0.4551891268912751,0.12673389103866967,0.21759035110385916,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.09051543261968428,-0.303069062504562,-0.4496357023948222,0.06663353410952284,0.3471159592590822,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2704070691929057,-0.20268874620594424,-0.4709590386547284,0.11450548984450504,0.07018594793879776,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.17162275376788932,-0.2620593067275311,-0.6570303943631559,0.01774937011201692,0.007336849868516815,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.17265028080957556,-0.18452344938840975,-0.5185545919262003,0.05703771449104117,0.048222227912660114,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3533910208428376,-0.21311517952940373,-0.5595094908555743,0.06790835057594068,0.0915238009991843,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.09633724124544005,-0.23973823471699818,-0.5202475801278313,0.11156057301064937,0.03199209022744816,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.43614022806576874,-0.24415315165628787,-0.5776272704143169,0.0646916238299461,0.2693560014652821,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21820595932096004,-0.2814574597535006,-0.31878156997201923,0.10660755106886892,0.29453802185162625,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2528195284157989,-0.23354369895755597,-0.4280534263832255,0.051096968274614046,0.23060398049729025,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3835028560100429,-0.18462892655055074,-0.3476772944240506,0.020755352355190687,0.23199882276649172,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3455688109921872,-0.19988929064034125,-0.49140144404778613,0.059802950298968566,0.027523816246459012,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.256320197128271,-0.2722555137210027,-0.5063508773557832,0.0679310284297285,0.10333823410173891,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.22353992392214553,-0.12367933313650847,-0.642439482826562,0.08565051832795945,0.28493809626369976,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3363990010431403,-0.2553367629904318,-0.4784410593038897,0.02132375674942411,0.05433301135190534,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4286246057132155,-0.29155855860960556,-0.47239941105760164,0.09341962469426726,0.30589081652223893,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.37968857243003545,-0.3073821217339069,-0.36915950432137995,0.10156859395728951,0.2639739573741711,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23050220775324548,-0.3173023081033299,-0.5030838232827897,0.03718225718482896,0.14610006323457722,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.17268345307267602,-0.3175585305459983,-0.4904049884975044,0.1355922654850463,0.2618772975531581,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.354011675491935,-0.19292901809944635,-0.3835322196323596,0.031946869219704396,0.3493020789422071,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2093338373602543,-0.35872171611109205,-0.41317067525150464,0.07611434759114623,0.24739922072215179,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24181889476885945,-0.22525158924450145,-0.544810337224451,0.02071678982497366,0.16815804330320963,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.42824214663584026,-0.14855702456431805,-0.5052004890246472,0.02052708235824041,0.05052674236085717,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23567655346051855,-0.09746053231601293,-0.5955571993472909,0.040485469532638055,0.17008071022440907,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23931126051277063,-0.3184738883121726,-0.42125456090404134,0.08694281623133039,0.3911450671219112,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23940469297697142,-0.2349629030932211,-0.4674910571131873,0.07466058796958559,0.38117996248469993,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39896412340559195,-0.27583604326436484,-0.5024766748738281,0.01456802885995917,0.26011636518342013,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2483359550300371,-0.19258350185033085,-0.6331176190343314,0.13819723462602526,0.29791951735637756,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3270400736482385,-0.33634392701712634,-0.4625539354565666,0.10999765289842266,0.3171444336213181,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.29435603794455095,-0.27973153468516565,-0.5177619401281803,0.011606903029968845,0.047316485757256554,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30987428392625677,-0.2776081114660372,-0.6814311185495421,0.06494163829632879,0.20437119514510094,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3098327821741692,-0.23948925867727844,-0.680421146236023,0.04377341178849708,0.13385390542556955,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2569289305522987,-0.2868704407569416,-0.4989878898915364,0.12323590300940176,0.32667231055726614,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28950454356802446,-0.23291147490939496,-0.453329156804149,0.08690112590673336,0.3937534723668685,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3793031775767046,-0.24040695948212504,-0.38526946180941585,0.09221414789174491,0.2586270860577308,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3604202569885371,-0.2525034060243609,-0.4893236286399698,0.0017892043635115594,0.32425232263872417,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1724025149016598,-0.3043145469890457,-0.5071566098462934,0.0179727895677671,0.36622038766517473,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34766124564111084,-0.16194723829546134,-0.48021053523452184,0.01040952642062079,0.0729416453279796,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.29820664122136015,-0.2453806480182197,-0.4516024224707198,0.03453075684134179,0.3102313385978549,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.49602126318912654,-0.30005748482833006,-0.5659238340024363,0.03234441279765538,0.32965463489754426,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21565168011853475,-0.2580719277963702,-0.5943476873717888,0.12467266701409765,0.04937126068842371,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3443505131615121,-0.22085326018306636,-0.5502814475634236,0.1365222170799955,0.3756985369906146,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31520742823977904,-0.36780508706768955,-0.47326014777737857,0.1267290512955758,0.19357524722576946,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2704004515131965,-0.13950755286670935,-0.41788726266289933,0.04177067233723576,0.056770012046419766,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24926120722196182,-0.29155055112222733,-0.4820512786083538,0.041686367299268244,0.28385208446959004,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2634916638480674,-0.3280807094004621,-0.465916554309558,0.013038906578216363,0.35826743709108105,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2910441795864642,-0.14672773740432088,-0.4464027400510699,0.0016989347081060645,0.010502144424670946,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.16435582784388209,-0.19053367637325694,-0.43488806032039196,0.142153647339662,0.2874121560653731,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21011709852396881,-0.2622454403954188,-0.6029539394964736,0.12026074216212428,0.3057723996700667,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39354505695709624,-0.1559483992103431,-0.49094170214552835,0.026551319302566132,0.20771912363384937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3907171157188968,-0.3389709943034884,-0.4401737802334992,0.03151525586218498,0.21568180504411277,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2547109557977759,-0.3190605511830512,-0.44649122842897015,0.04734706862486783,0.014843283857470269,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.46554555113088003,-0.1896014342490559,-0.3884809794662945,0.07811323686731404,0.09589975815488146,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2940802050639889,-0.1638393089491765,-0.4159427008789637,0.11972064455730366,0.03754599410369082,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28621877821749175,-0.3500347419402519,-0.51993108198739,0.08140847918852577,0.35755832379254193,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.19834504488557694,-0.22250945713953324,-0.4982162972853642,0.043285100612633916,0.2258991022857173,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23377546551405792,-0.27317711370966713,-0.5606243900336966,0.1172456272439552,0.317819532501363,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3128784677705588,-0.2781991775926078,-0.5042034756075113,0.07839243584523838,0.11011754265877541,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30857422548324004,-0.38830420484509937,-0.46102496679955096,0.10090028600526618,0.17107628376288428,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.26796510242552113,-0.28832696480931264,-0.4694878549145046,0.020090822463987183,0.2947164732686393,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28989694164843943,-0.34596793924542524,-0.5480665672614807,0.08822043989651515,0.009534936879003197,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34275105945893536,-0.20052023200661415,-0.44046347753001086,0.14511901103652208,0.3889461576046969,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28912260357316494,-0.2863782361829469,-0.39457583404178165,0.12164828783776789,0.11678728402924694,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23486155568910777,-0.281035617385341,-0.461155264347324,0.0014703766961652986,0.36897721717876475,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.289239686823365,-0.22486917532134984,-0.41893020439182727,0.09421709512451529,0.24269514709134954,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4151186489467669,-0.2234889783653742,-0.5940081652280006,0.11858613687292346,0.052686945356552606,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3368193536056181,-0.09541303551962207,-0.4111445522658237,0.10366159807008016,0.20369130395437912,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2896082457888561,-0.0908588553625038,-0.5752207798909582,0.1496500295585915,0.03695426201135015,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.271792052485031,-0.20443383267475115,-0.3227790584255772,0.14735817582960475,0.2795834508349278,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2607052731583684,-0.20637469637866468,-0.36429026378901386,0.12801541341006048,0.05988355303811282,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2764264263274851,-0.34791030119054617,-0.5144992740354842,0.13718377763509515,0.377042110137525,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30754945756473806,-0.2144690469138173,-0.5842502885940217,0.1154360148483394,0.3841200457512137,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31627835999959036,-0.28010098826993746,-0.6169228708599093,0.12999612800954552,0.07062790630703515,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30213357999037144,-0.16441765405208258,-0.6376843982305239,0.0020220150006786397,0.058600255391861866,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2081080486706071,-0.27721085460566225,-0.4101131441212793,0.05501879773910889,0.19303679958591957,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27725459686332565,-0.24714287556346376,-0.6419807013828478,0.12482887777665208,0.22866511984505553,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.41346820598600437,-0.23892623449352454,-0.5888267432209057,0.0390169184462737,0.06786462697072806,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.29359848599115446,-0.2132246923022007,-0.429827408120792,0.09124586501742894,0.3990971995907532,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32036908428335575,-0.36485652008240793,-0.43582057245745975,0.07617993648194944,0.16184182107500558,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21589659362763128,-0.09989981230438066,-0.34088281075875526,0.08564706780542636,0.2714976545365521,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2180570508636714,-0.2998084634562495,-0.6239254518107108,0.03674437306010517,0.01984759301525534,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4557460386147189,-0.3061100379156171,-0.5997699371625012,0.048172236750447135,0.025467515818916864,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.20038141080622324,-0.28220938668885703,-0.5206579849595817,0.04026525133566511,0.1682437769196463,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4567694669659922,-0.20926525349539338,-0.5577331714586578,0.05104375445651624,0.21939878595201787,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.15504089320225736,-0.28197852492335185,-0.5429408517248298,0.04664810168309499,0.018210377029100135,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.17299246848130417,-0.39906835129288365,-0.45986525118420774,0.017996169636271653,0.04914753542387862,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3078450116790299,-0.3459481367012624,-0.6594336310617738,0.07865188663449911,0.2443972713027679,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3289219509655762,-0.29543380578709216,-0.4272630216599681,0.029879516298441548,0.28594491068268696,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2957452121033463,-0.19604421465746694,-0.621877941711181,0.0018726915895005746,0.023655633321381365,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2293245034352236,-0.19471260848042882,-0.43553331505968584,0.03697472087124108,0.2863673421837634,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.19445609294147592,-0.2622242620062728,-0.36836549121304546,0.10429330336815486,0.22486702180744006,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.38997863462283633,-0.2148646756498001,-0.42834376826443177,0.135689982494808,0.30397404805738926,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2643165279656581,-0.22366147109675763,-0.5255143533291361,0.14765704181537243,0.0769727330915834,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.25993984180917995,-0.24627084050864426,-0.445954342407017,0.13024432089698437,0.3105443259388137,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24366139208384713,-0.18045526833057315,-0.511241515012159,0.10944069646272313,0.2784910422835194,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.267898473495982,-0.2121508732570374,-0.563613542213455,0.08048643128447563,0.259872598747753,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.6044321173614811,-0.20880373218599396,-0.4941713314747451,0.051725958779656835,0.020084423620824854,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.37602880066381716,-0.24540993460556176,-0.6835826236022813,0.12384287528877422,0.026834268255654693,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34921898318754524,-0.21611718023744309,-0.5389861659552125,0.015151983221215047,0.34389391990199025,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2597324860588376,-0.32763576160269947,-0.3918731117951346,0.07736979472855561,0.07108069970465088,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1914633658095023,-0.26583598516847584,-0.5214437914670753,0.010949566090057183,0.054468331035868726,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2714594400321713,-0.3206682020172652,-0.4527351735717392,0.07286923083442573,0.0858756786821616,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4116279463747843,-0.2143907193999464,-0.43432811639448843,0.05232230681451279,0.39865267783874603,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1856573029349629,-0.31830865131368186,-0.5742379425482425,0.13508622912800847,0.18625756922868641,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1548208841877325,-0.2227511879362054,-0.32479553238294756,0.10927408577968543,0.06526141903020358,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3615473868737864,-0.2344028190938415,-0.4062926156794866,0.018798751110963824,0.1045688672813939,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4809832166929334,-0.28875890946048727,-0.3735631320480278,0.09052872873362192,0.02254128002767968,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.22094510952093765,-0.20259551597770523,-0.5276110912240182,0.07438528218541673,0.12527775271698266,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.40033607393545495,-0.10436703949824427,-0.5862204908079129,0.05448581449631599,0.22115279906961693,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24301810934765125,-0.23486231049529,-0.619124920351856,0.022733322595744915,0.23812022267067598,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.36154287589818573,-0.30508323622147493,-0.42646838547279,0.14937191414738624,0.04014592057260087,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32004780915804915,-0.12062462376477603,-0.3799829285289992,0.13913651502032096,0.396034772843091,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39327405315642056,-0.16049066953798724,-0.47249760362136034,0.09735825807737193,0.24167884326075054,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32553360875680704,-0.29734662528710765,-0.48412803583214625,0.14264914702652318,0.1568663588563037,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.26848330074080384,-0.31456939649396054,-0.27762623810849635,0.07652666138483852,0.3645099547753797,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21632991674504232,-0.38952208569532765,-0.7496417646359422,0.13975022310670732,0.24960283659949636,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4807142717414204,-0.4045073542854512,-0.597199509499778,0.06994157334358538,0.052417811870660816,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28094062414591575,-0.2587672064503129,-0.542218065700378,0.13334839410173735,0.3196284658752176,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.37007550518801735,-0.21305380451748285,-0.61842434145144,0.06658913228933393,0.15714910508036067,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30204636258893447,-0.32164420453184694,-0.7440184504301448,0.099441926479707,0.13680010615185675,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3317003552231188,-0.22546461076285346,-0.5573505449178855,0.10784071832223628,0.3271219763818973,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28502989041334115,-0.2442316843426332,-0.323839118191407,0.12038765296727949,0.3163453840604622,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31368744624480144,-0.18528876066357786,-0.4232814504050949,0.12956723751772356,0.30978503155951387,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.36690024636973806,-0.1494401909768361,-0.5540488943041632,0.0300039046426518,0.036017393456830464,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3770428286642791,-0.22158470796929466,-0.4434849267754426,0.11961499376929738,0.1660701147460121,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.19567554356110928,-0.21781010160227574,-0.5854127873903728,0.01095122288794883,0.31926038967692727,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39408101979385934,-0.2777387684589833,-0.5187059235701182,0.11415231570455067,0.19856782614402554,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3917988274864994,-0.3110117546543781,-0.5610273812403836,0.08013472272093251,0.2961109581974472,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39366424342360906,-0.3103101481001083,-0.5308910862713211,0.038652790882143996,0.3984633117033752,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3804544596067514,-0.24843426654910242,-0.7506516860005239,0.07195828483106795,0.1402862807169603,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2294396070824351,-0.30287355250541953,-0.5329142498034082,0.07035301610730162,0.39772189725369916,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39850300141996353,-0.28657717899663343,-0.6551467484248771,0.029227666292898694,0.39560304300622806,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2940962185440901,-0.21746578937594213,-0.44766343569768074,0.13946064891941715,0.1528955849701315,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.26394021070786855,-0.2274030796248214,-0.6387413408925156,0.05093053961749078,0.3610655011076034,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28986518107287057,-0.35493962657287603,-0.7281798147150876,0.148400148910137,0.14809872829658133,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4319505992319383,-0.2853389375580845,-0.4556609454522285,0.028847538960355527,0.2994534067930556,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3512502711018153,-0.2891334477600152,-0.5329397454197383,0.022946311109617912,0.04418528424610977,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23539193129601926,-0.19916707088131788,-0.4985451868982107,0.07093931734571769,0.2011150340242728,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
