x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.14705683417547538,0.41737116326894264,0.6434208679034168,0.030378176743641377,0.32157651811906535,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06837880611380392,0.22873794897828773,0.6454772436128978,0.07421142742871961,0.28972894187460757,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19059281347700005,0.3883680635485174,0.6232118792992923,0.07145446302332471,0.3093401541782589,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08396898824599232,0.0879243090092281,0.6620414430007234,0.12834170038968967,0.049892897914189986,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.14087522220971485,0.21585764800516677,0.4274640301639955,0.03570774053622502,0.2803580105420302,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.23859956063451385,0.24046966085068008,0.6219274118502492,0.05237937118413893,0.04306595265651843,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.12715220426184723,0.1983413732914879,0.505831948033954,0.12275131127580076,0.14220169159562981,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.011542530517768962,0.10480945401249,0.45691799814532175,0.10551546959863965,0.38000843955054125,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05985545608533474,0.3357386739276228,0.8272912087342207,0.013611897305714604,0.33771223070472994,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12243960394507478,0.1782156263547822,0.6912433301162109,0.06340961793574408,0.3486948001438731,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07459041148331041,0.35450298873052694,0.630948695463379,0.024488394297579624,0.04907934188152616,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08602546702620854,0.37226272332282334,0.5321741927685713,0.13228777307035255,0.24431287551802036,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1313354710577561,0.22733385115894633,0.5283594942780959,0.1446918072507466,0.17909338713240835,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.21007345071936906,0.33080858461528034,0.6999573477472325,0.09737196799721097,0.057021145043229374,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.031618507042496115,0.3071799474787479,0.49700002039712987,0.09993279273855296,0.0026376615099003246,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.014601627406942215,0.281846496471268,0.5548231486935681,0.09790355057722765,0.2568631137588917,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.023305211816811888,0.2539323167618776,0.5380061256380818,0.0756589076000692,0.3579709151217933,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09366267633608852,0.28601322406098734,0.4441171219698358,0.0029708450690825337,0.3282670571803,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.019359283903608235,0.2715079651476096,0.6970362986053097,0.04370639213974092,0.052981566001458626,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13802332595284542,0.16737603617073804,0.4945360037505493,0.14561053945222738,0.06308389509689571,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06326699369760418,0.1336095081679708,0.5733708782245018,0.09449969152140612,0.18448232249287486,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.18725283601003023,0.25447175358353935,0.4245378013444545,0.002892787955071202,0.09046115111291148,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.183635771358228,0.16779577425424846,0.5562771151558067,0.059501474292808575,0.004911401965516583,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03749559939041146,0.20672386495563927,0.6282828057890386,0.013330034202567143,0.1043321309063705,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08075404175894454,0.27684212390427526,0.5191396424615888,0.0017068823235373675,0.2311957994573476,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.017912071522328134,0.26567313039477025,0.5831742336929244,0.10825204247308186,0.39819391012452005,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13592253838335747,0.22231646329024238,0.3480388930137195,0.009134633024677213,0.21977516219970694,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05997883807198262,0.13567924123892666,0.5819731404153531,0.01516192110068869,0.010197759902465098,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13452158910164347,0.2373787232656521,0.7928962547886427,0.09781581516863075,0.27351396234150066,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03329910570088408,0.19595074946375995,0.5531441635927938,0.1219575358048279,0.029673845368884202,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.16187578830218832,0.3316451385952993,0.6774204728277063,0.13414122367975193,0.18877039200474274,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02974755838815988,0.2960402598540365,0.6684200970015137,0.10613907639701575,0.12651564676992316,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05022121204101621,0.3367645171944111,0.5151731103496575,0.05679966690522537,0.13873827788894935,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.048480701793842146,0.2671690258117904,0.631128034357583,0.12542191413562814,0.12938387029690102,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.20282425701517004,0.32469273333635174,0.5054117729941364,0.1309484104035333,0.1298653024077002,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07498693380252422,0.2930504524297988,0.616176562750541,0.0934250350836986,0.19245399626108642,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11985101668216291,0.10747239543553097,0.5417097485100719,0.05640577068596333,0.27504357081250064,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04526908537674571,0.21055871355155156,0.5458228178922911,0.0009948364574903223,0.18973582052116245,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.18301219072695749,0.30627316182730735,0.6419830462262198,0.06899896701776269,0.28066051198839975,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.15810444347804442,0.3157910425330678,0.5674919164559049,0.06332878986031283,0.3553403458561393,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.15447711317551893,0.1484300466212667,0.6830015142327688,0.1008610452364413,0.23935677258223542,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09994651607615479,0.23035660602213345,0.6481572925528453,0.03686090852210392,0.1681620523025925,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08192397185480838,0.10773750247168612,0.5673711445698989,0.008289543173648556,0.15271605935335317,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.13012653516476472,0.25829424529269446,0.5082891262151197,0.08267614630023616,0.30845597935445973,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.25178714989233275,0.23247052011970018,0.6462672124716026,0.043418756393064216,0.054413225264128506,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.030738629224288723,0.3521165455502535,0.4870983578616134,0.11962993096791746,0.12576964322136477,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02341375795325088,0.28835148170009506,0.7771864558030316,0.07657704738025442,0.08567613652655637,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.043741321787456974,0.321370936775821,0.5345208832922111,0.09549579612889943,0.3162172610236629,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06496566919038735,0.11051034459125064,0.7130486408232927,0.07697321790473684,0.004567572273642506,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.01802929550986307,0.25568504085527766,0.5870293542498952,0.14138478085170886,0.24365707732518202,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15190603073076542,0.2580551354908156,0.3922734887559485,0.06093510811014315,0.2926384873893004,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0015092063292646493,0.25128746957980264,0.6554825995012714,0.021622479986700267,0.12396083725731044,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0013726364264471484,0.3071795632278608,0.680774559015158,0.13372411841910345,0.0545972830354998,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.009128827311051517,0.20678560970127066,0.5401771134777984,0.0428563719822122,0.16344529504127264,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03854747133809651,0.29361796451534594,0.6252118685580313,0.08228435139131828,0.27772080795674153,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13623508294166942,0.24272946832173528,0.6274220076373546,0.037943401638177256,0.16862392855886196,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.12955064496078833,0.12850280714473827,0.4991869952130459,0.14392057919676512,0.06807284563191561,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1155796915263515,0.09541171120364528,0.6837583052502898,0.07158146018804527,0.009304062095677513,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.26644072239679256,0.17218225830186934,0.49381244316396017,0.026520398481584054,0.24547760409880492,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.043052399738398445,0.19329983834646142,0.5649267622832462,0.07998840225197568,0.09482634962387851,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12882991350202888,0.2656839667015429,0.6840042103403339,0.03353006442456107,0.30575163516372095,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02926665464704995,0.17701893602544566,0.5887519983646168,0.10077177806737043,0.2190213538056297,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10682930782171382,0.2011144495338912,0.4653562500279964,0.1489919171022694,0.261677657352453,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11394330877616443,0.2549943860129167,0.5262518192352318,0.13188466284319653,0.3671721540778246,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.21043130731854584,0.26689110458144494,0.6572844437607304,0.08934784622292592,0.3341999044645842,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.10098320633770502,0.14278139002255286,0.702889800788356,0.1108085094790723,0.26705028162537586,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.021972842272292223,0.16904214442577656,0.6359609633183504,0.1294344534359909,0.3488942466779384,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13820985356162335,0.23504672446110442,0.6517541756402581,0.07415377864778118,0.21879786956195513,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.010838308714428525,0.10776919426162343,0.5971573624579075,0.14995057151142782,0.3341205499996969,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.019046709273466973,0.23032870438184347,0.6282039414821542,0.13903654184340258,0.3972487747085464,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.16359712506249732,0.16569769604363876,0.5827459605999077,0.09281413780002991,0.05169006435512054,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09685054121931452,0.3156445347314424,0.683478913833546,0.007123251429808924,0.14190151354772312,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06147594086158489,0.20527526505569513,0.6818021146536711,0.06542126073582484,0.399622412114193,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1304879758645318,0.21107488089696225,0.65676169936535,0.06893010985032477,0.02414088987958887,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08265215785006072,0.25115838730775775,0.642670321944295,0.08240322540635767,0.02457364414292762,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.16952491316784674,0.10293004097008251,0.4643536566143557,0.01923866110375422,0.3147453743302364,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09709547263977722,0.11821116069613338,0.8457111994132529,0.14140016855537924,0.2525406370207931,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09303604879164323,0.18850859977888523,0.7204000188376904,0.11964449314946994,0.3758403145686991,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.027331765706822726,0.30259451450551367,0.6304351022100594,0.013531410880629518,0.09413350004130638,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06194913405145133,0.17710902522534655,0.60794294548173,0.0184239833059742,0.3087455048194803,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02838565755677052,0.33667844787453227,0.8392964705933705,0.10747571158397898,0.00870461453596869,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.034894925530545906,0.22525985846289226,0.7639515991523462,0.14433291361708356,0.19196186584648878,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.017550238725288672,0.29892408420237965,0.5713324375129578,0.06470134951260714,0.3114573586166094,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.029801443841133493,0.27470078648137486,0.5536622294777839,0.14257547884255212,0.3960016133003178,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.16151311265707366,0.27196866565823735,0.3963905841609845,0.14508454155042852,0.3966632121725654,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02389585523899832,0.2233004356894034,0.6773540391342047,0.0768256043528201,0.09176322408460749,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.2199741800535823,0.26171230357738384,0.6502120888296633,0.039534904804318254,0.15611590291336525,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08463461667995116,0.3239366906704454,0.5729911018093777,0.08338690794783636,0.16562899913916246,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06801054261502314,0.1756032171358378,0.7140582657340848,0.11449593869432795,0.39588749220323627,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03118316166300046,0.1915770964287076,0.3874908397758191,0.11611296901118012,0.3573978329260558,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.019832836264784603,0.15400533695099133,0.4897273607252591,0.1409421668333945,0.3336755882390563,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.15535403988842728,0.17675210186151857,0.601553014476009,0.11575048975009636,0.014651802359442146,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1748164706486854,0.18665555228166378,0.646146156822349,0.09159270571974336,0.15193983949944717,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07036179867265267,0.18509295207509036,0.47273805618809317,0.08020943100412474,0.3895845649580588,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06206847335093514,0.20283490186201164,0.6052689700911112,0.06878629292249933,0.13354534685467367,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08384245008243967,0.05211930127541034,0.6266456634111345,0.13786895748598949,0.14688821415926867,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.15328909868141322,0.23776885644650522,0.8616621316111701,0.0471518094857375,0.35221583304224896,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.228416554895301,0.19278546302797128,0.5347667990393034,0.03809262542774104,0.1517714375943657,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11665169726840609,0.24319652489335514,0.4953210399400057,0.0048184030429234415,0.020881712924943008,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.21372096871119928,0.34515730909426845,0.5825147007175902,0.004025978800963603,0.3592460954380652,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.051686195615832264,0.2397874267168141,0.5408181367526811,0.006113770805129487,0.043228555381064786,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04462032784941266,0.2742229455924219,0.7068008012075971,0.0025453509884258763,0.09763078875395781,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11613292045400492,0.1796874724489618,0.6310769858521914,0.0621060609989903,0.3823133919703278,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0852305074084235,0.3120174870847032,0.5368835447202948,0.010034052509952473,0.36543888189229823,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1578050076615269,0.3319425394664077,0.7824848347408162,0.025756193474845195,0.2154681450127212,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0676713475799961,0.16030611207602202,0.4714376025742193,0.06555975143459908,0.13418113428224046,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.00010977213591907564,0.3356066720730228,0.5850148484842157,0.11235173647283152,0.07701615068731599,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.024438827751162958,0.30839470254137835,0.8707255110628818,0.09864570431421836,0.313555913851749,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.026317792371889075,0.14670466662835502,0.5590875662409738,0.0971543414480083,0.1915471805582515,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.003597880708664805,0.2485614702800417,0.44985826950631874,0.010290483111479337,0.14961813449600622,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06989307202695308,0.2028148053220019,0.6592319489603032,0.006351359215244923,0.18334995930565912,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04566874986563543,0.2906707945334871,0.6522562982766831,0.06321665085820687,0.11577628532541606,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.2499824488436526,0.2969662862193826,0.6142649220900294,0.013056943178772235,0.3128228556345709,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0696850133910291,0.18747595571308517,0.6147025279428966,0.10074031977505914,0.05352443765720594,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.12386415798937095,0.1346594414409728,0.29648245194218226,0.03755707865697794,0.16438426829322506,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11436163632782023,0.26080134321504056,0.5806462247074345,0.11906596776640685,0.17887381298111588,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1363212185060974,0.32740563831681013,0.4573663010989156,0.06687940758164687,0.09653458905088362,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15703386901886676,0.21032569372496768,0.4666657317045092,0.05306084441237391,0.10073234209511779,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.14572955671879603,0.3548031537714335,0.7312981132154378,0.007312282178155749,0.38148720560015936,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07657565352067033,0.22224986188079127,0.6498603678220243,0.05567017382381507,0.08909313675562505,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.20829839531277475,0.38630818181228466,0.5536455866422694,0.07529540672340779,0.35830419775274813,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10848242636843655,0.2353805001801012,0.49995899542313593,0.09445216772811503,0.3065612177713233,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0038938330039439036,0.3636171567975512,0.534935583325106,0.0031482172199869206,0.19751095272961,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.20942373906034592,0.20569580328471415,0.5950787739191068,0.08129599563653907,0.325175240502632,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.045721454662096365,0.31175278531991624,0.6922332573702059,0.07508875317553283,0.2589881148405197,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.007979699154073032,0.12152813300421349,0.5512077885432275,0.11051023631196268,0.14032932942590595,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.005331092954622672,0.24771222485371674,0.5756168838673636,0.0673258889759615,0.03460725482522227,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1429676322959253,0.20738442253338119,0.5955477076906084,0.10595409702692958,0.22237134588999466,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.021645703457602763,0.27458066997612013,0.8017622776966814,0.1334034407700449,0.3337581074442623,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.22107105725069845,0.34027816732602845,0.5837125401360949,0.06301015621678073,0.18844342750338539,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11988854747323968,0.10046825592374212,0.8301246051657666,0.12897869356865355,0.1236403630290348,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.048361490632812115,0.16044177956237848,0.7871598657810235,0.05143305719906833,0.1758574116226782,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.00942563101712788,0.3597650946413712,0.6394333207898211,0.03399929076738157,0.13823198685962543,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1882683882228522,0.365829779893591,0.5117431809210546,0.04606896452060472,0.3413663803795888,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.01784034457956049,0.23513307791112886,0.5609195848274094,0.12682560394324277,0.20184642799354205,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.15729996318976872,0.1343492863886768,0.6658142255654346,0.047181491859974556,0.3576250427057442,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03669476489678856,0.3605506138464211,0.40253115813674123,0.12102995413776738,0.1471513219418251,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05886166207455207,0.23396602617785744,0.3851794278237357,0.07421651757952964,0.18991609170579574,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11291035429639654,0.2568357536738828,0.6185624233970731,0.013390139157998514,0.22259658973574445,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.016060614253788966,0.39076434166627205,0.4059513338882724,0.1032787566529455,0.1841644076140379,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08244411948987519,0.28700611680421295,0.6695353890124205,0.08385601451681653,0.10402778538162015,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03242404988885307,0.26348466275239596,0.7878096304082707,0.014052058699280183,0.05059431508717065,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.048678202634233086,0.2923128283673758,0.674176335388105,0.13828119762556967,0.1486016481378202,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2629356309760916,0.25728970906480747,0.43197272680067866,0.13881946958452568,0.16726475996214024,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.16104787186047864,0.19609401859560777,0.7075721146680656,0.06014703134916203,0.3917934853693654,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04126670387457826,0.07324768362483061,0.5892228261914821,0.11666153821546124,0.2992672561366538,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.01024201413245139,0.15892724284556714,0.5818701867360739,0.10586707809639627,0.3410719882658482,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.057576624798503895,0.19867784682584608,0.4526487692979838,0.03796140700298765,0.20293781094993932,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05721566934781344,0.21217229471457863,0.5804248109488692,0.055042631899148486,0.07819893021194675,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
