x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06411750860228399,0.62130403961227,-0.220233043665976,0.00035825195690590285,0.30022943999723195,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.07321431804556919,0.5138474276961269,-0.15612921401691543,0.005639808967373994,0.3177367270294759,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06196069040621281,0.6001661178143007,-0.0710866382677334,0.039353545806778724,0.39517638097025687,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.044186363779873714,0.6259937285527054,-0.2029322764295607,0.020299272437078204,0.12048022464715219,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.024936117507159437,0.5488868989790485,-0.20171103538033994,0.0035322271386229007,0.1546565738891953,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09041307838459482,0.5510705756467397,-0.11464966274817466,0.009715049176759593,0.17657901881349605,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05112239125042661,0.5080503589394687,-0.11224235127516387,0.1244165867831073,0.3163664017680311,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.01532886291167554,0.5933781312552315,-0.22049139645894794,0.0814924738681493,0.32565437414722453,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04619336977165346,0.6733186398621345,-0.06282431263987057,0.08447015128801301,0.24506096804868635,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0005416146282717499,0.5706157514360806,-0.32967924173329344,0.038373168768869134,0.37201378864933926,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.048460223670783974,0.5588784093503321,-0.15477099635967612,0.09454140127448461,0.23089508043496637,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05204425547769661,0.627805621293024,0.022098259392306197,0.02685652997142992,0.3957035374815525,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06526783692325118,0.6095764676025774,-0.19934547498922023,0.035158798800910496,0.2043824101719081,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.038705745899370224,0.5510014857224996,-0.06149908586336353,0.1454269120967959,0.030954760925672932,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.031076027302451424,0.5854077832876671,-0.20942227177723508,0.07390921256168306,0.2019336844147297,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11877089674942999,0.6539882862960925,-0.15815180118229627,0.11791774286981699,0.1020314171193264,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.053893203411084695,0.6391140007413327,-0.14818554790304783,0.08598118124045707,0.2685531487262212,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07724752964314074,0.634143154016853,-0.10234716437585839,0.020210738389189565,0.0936474216747064,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03292626408621291,0.5246946826725747,-0.24171185044416782,0.11340242609555505,0.21166106561102663,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.025231319731561577,0.4844824955560725,-0.1410251073365713,0.09676443987081282,0.13016869163180966,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07765964906561212,0.5357706371919726,-0.2930068669389152,0.11840626252592723,0.05493320756259257,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.038892984447970805,0.600802835892608,-0.13185384855752938,0.01123123618766193,0.3736000401336912,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10349133926389695,0.6190976963301389,-0.178701933347271,0.06395732541811601,0.12641544904271532,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09308463045385479,0.7889074776162073,-0.21041061110962697,0.059440748434690285,0.1402348782783998,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.01598229490650583,0.6013597636368577,-0.09902365266745865,0.05777246991326411,0.36525509874286183,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.010998715510968891,0.7231901633968545,-0.17145186746485322,0.13222218144383913,0.014722249455781045,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.011520888116753517,0.6872439072210648,-0.1119954152439935,0.08962077069310027,0.2860791206907906,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0010960291083754875,0.5665467700592919,-0.27418918726895497,0.1474492132818105,0.38482246845673806,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06976526324588905,0.5942568393689195,-0.20727752491694185,0.14229400843728626,0.009260476736874556,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11438328788955555,0.6913985276727931,-0.15933476667417892,0.06395902463733596,0.2327861757479769,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.01562773086693764,0.6398246709348753,-0.13697967207581085,0.018918262605942558,0.06552770456002555,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0004927509995000107,0.6067269698543473,-0.1258748346686585,0.12822943066935774,0.14670849014718348,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0012352891095794016,0.5682713571499044,-0.29413826056969977,0.13520351599868902,0.0005855063817744366,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09800923059055405,0.5534674949276599,0.00014675977995995404,0.02543166395607489,0.3759171061734635,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.012957635498707064,0.695341943910759,-0.1847453599497114,0.12620446037798552,0.31076926918034703,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06993947387907573,0.5268049311141306,-0.28302144591840644,0.07024997113519746,0.272113760642297,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.12249718971610737,0.5804772971902755,-0.09228030303263565,0.11681335579899284,0.28452713926864875,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.018423528057638215,0.543212429137952,-0.04960054783395501,0.1295598495921682,0.32500044076377144,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1483827359769333,0.5833443915911631,-0.12497977747233362,0.13541372640771887,0.052357018077437804,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05004845842811834,0.6029827775810022,-0.23275727038379612,0.06660704313177374,0.3698774309505606,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.036747787334756046,0.6122543232963037,-0.22055575653551013,0.0965477819614738,0.08945388961263007,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06193063003803924,0.6397832709564832,-0.29809230532376707,0.019119847103519116,0.06223279471638099,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09073664863527939,0.6428299434649841,-0.16415803735011059,0.11691253185321623,0.3338326428480439,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0027517377928484646,0.5197358770834736,-0.09823720817074327,0.033874464264405296,0.12168773485842116,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04904271615221328,0.6070528186046679,-0.1653952859512518,0.016429473676142958,0.31521919655764824,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04001670160032056,0.6921186754800648,-0.3131395947432989,0.05353206538194895,0.07455697575647578,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.016563517802481813,0.5236938410067421,-0.3013507297089648,0.036786155231001885,0.17544256701966573,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04649752527524199,0.7305613548028873,-0.10206021998731989,0.03829034318846298,0.15177702277400856,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.056701637924946556,0.5779600493785072,-0.1082592417339485,0.027866549623577368,0.3535073567433858,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0695838514947357,0.5706976191735766,-0.28430159128816035,0.11880416263893497,0.21495198618789263,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04501142534927176,0.5793760342280753,-0.09362697384880102,0.1071820934378559,0.15958663189654462,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.039965578128661916,0.4965217831744917,-0.16906511415071315,0.07589344192919101,0.33750952083235,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.027357264122963527,0.608287533867056,-0.18020154662312796,0.11689502081356033,0.12807672729939196,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11181248718328285,0.5775494790802657,-0.27659939814787204,0.13978573059281654,0.35674733544837656,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.012381304331414909,0.6215845154305546,-0.25131179776108836,0.09004345705127437,0.18866245884787092,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04836576452001014,0.6636946787673088,-0.33629160502037825,0.08975919162883811,0.2719694316105996,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.012611295783405259,0.5907776026457691,-0.3917259197350122,0.0343374782044664,0.05508659239257399,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0954567901756691,0.5728789028969016,-0.14612647671638374,0.14253377893324617,0.34329201744465293,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06247054344594834,0.619478045944144,-0.22507857475913706,0.019495398520996337,0.10012533885823958,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11440590337129147,0.6395035750081518,-0.26658081198889744,0.08160914074272722,0.19907107527032594,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0760681534098998,0.6018078955793722,-0.12110562285459214,0.13442575275174795,0.2877066402486677,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1559338035929521,-0.236328727062304,-0.5498541160725474,0.017030600117499167,0.07748675277144419,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.15594052053013824,-0.2767559147678193,-0.7118319970071418,0.14609391690042886,0.32794376188175556,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1309440603699274,-0.2857188221299655,-0.4224568368139743,0.14529843399804504,0.2625138798357972,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.3191418720872702,-0.2718253067513374,-0.5398323088700706,0.06280597142494063,0.14856682163220336,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.12899716360514657,-0.3531899270900172,-0.49028043120250486,0.12811339677819408,0.012249230802633005,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.028966039198481314,-0.35743932232422865,-0.542740355183497,0.1316479040499842,0.18855468703163633,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13280508938536079,-0.27983118686658015,-0.5865879924302295,0.13435753012641774,0.1185197003805139,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2662085491838658,-0.34932527973040906,-0.46811069201927863,0.09891859240897759,0.32786110945000124,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1289948076253999,-0.2936347198207222,-0.4476632421462162,0.07880570108595748,0.03983367396764135,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.24440403555511564,-0.3408998913173249,-0.46019290269911517,0.12720848395179674,0.12654944359035533,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1638043020112624,-0.27656093392972714,-0.6036244081599482,0.14746646249398887,0.15857963713678394,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.23690950268140717,-0.4089295717932202,-0.47184296008249793,0.10181338670420705,0.29158004333740134,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1604026518749231,-0.33167251430016453,-0.5503887811884565,0.08939910000758822,0.2041212431825939,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2628737546844998,-0.29594681100771386,-0.5223687904494149,0.05577211638110702,0.15734292392205063,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.20259523332936064,-0.3519101695211747,-0.44357200760343196,0.02094379380898932,0.19122475728021096,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.12118238023798109,-0.3825845375611114,-0.6405143152973107,0.0587999799835372,0.3318005839822843,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2441443514839676,-0.2828326596491854,-0.5749710908231224,0.11671474950844267,0.16021980171059363,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14428418842843627,-0.2886321340653353,-0.6624160979535688,0.09519187767143074,0.27086911359259175,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1299232653391271,-0.38587896071504885,-0.5755143795911405,0.012914069286507285,0.027832222388049388,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.18427033228748704,-0.34126804776756847,-0.7200961633296333,0.07636412151495872,0.22922417769715678,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.17803376662228798,-0.37177910054067353,-0.6207058921076247,0.13187095895160855,0.013091964359402254,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2800324196801173,-0.40016032664984236,-0.35587664065747365,0.022416571666534178,0.39624030696452095,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.33684960564833333,-0.2206854693635678,-0.5342382019731868,0.1374193746751737,0.06506744787761214,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2331227298272261,-0.3911949947590579,-0.510532815781377,0.047894888590824684,0.28589367468468485,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09117615831659362,-0.3217507207432619,-0.3926904733453791,0.022424233067726472,0.13103426787474884,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13703930728450942,-0.41136023024131,-0.5357232659213967,0.13602669169871556,0.38221873583850763,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09675830727940801,-0.3433509235831449,-0.5103499500052442,0.03476072553325608,0.058921836379289876,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.10060126618717975,-0.39346568447195385,-0.435558545948746,0.07182435969478647,0.36355799131702243,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.16096493162547135,-0.3325286996250011,-0.6725794870539229,0.0024267659062954415,0.0844059862620469,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2058098251604556,-0.38744473180077244,-0.5841417531204657,0.11693798823791722,0.3024999773790122,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2346658560609999,-0.2847356076551486,-0.5096368885014287,0.07499901724307297,0.28211252201000436,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.23363437148022329,-0.3292689689308036,-0.42998883185864056,0.019388134974889514,0.28071286521749195,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.19824565075091138,-0.2579628436069476,-0.5659716109250733,0.06673305945207351,0.2938452202097585,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.029840866375372727,-0.34673413221377497,-0.6282043497342445,0.04979844936070746,0.12291824411355089,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14799182001559938,-0.40082446619411416,-0.4528806480243108,0.11882371853267576,0.11139326179460003,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2341958889652427,-0.30730129471043505,-0.5546534066652998,0.07918920462415935,0.22807003790528776,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2051080230783962,-0.22818988282719732,-0.6465090025972239,0.06942531749212136,0.10192493405320252,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13340207870740672,-0.165225088080797,-0.49735904288935767,0.06923637778799836,0.3649127659052525,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2275156290292196,-0.31685784196786604,-0.49386454045253303,0.10410461557626531,0.08789513952107586,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.25191709361023634,-0.2689111633800291,-0.49021870411938295,0.07736741893838518,0.11514889006101253,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.19417281159514527,-0.26908506226979156,-0.6082253917719916,0.04683123330617845,0.17343277038577076,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1537936374671568,-0.2478728253273067,-0.4990704142812649,0.012492868032791765,0.2903636071660633,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.20811786158723597,-0.26312855011443004,-0.5360410615064143,0.1492801133718409,0.31598365878012186,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.28356739849969437,-0.2526982986002987,-0.5019054935122403,0.03921561793335235,0.11050818508010529,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.015447464914495057,-0.3775759948844789,-0.43873204284190764,0.010088917684786453,0.1351698917341506,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0672254138654076,-0.37577573043219265,-0.612542640839409,0.07213091461524802,0.2992872859270313,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.15367899499120308,-0.28362614991298846,-0.529072029080696,0.05516153319641596,0.35795782749155136,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1437533175594044,-0.15473306960899383,-0.6030825188828414,0.018579813265083654,0.07146451305087931,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.32899259076873294,-0.2199247766662055,-0.5558377016271537,0.14791913299922907,0.04515262746599596,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13177571328458793,-0.2583504247794756,-0.47853758557341947,0.030896638297113782,0.06004585132267466,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.178788855775606,-0.4035214135781684,-0.537461165441294,0.023815259931441495,0.22085682626896844,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.262152269604165,-0.35795638028941457,-0.5970773521985837,0.02453462667538519,0.2978963102414819,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1077811924283549,-0.3718649292252316,-0.5595332582187282,0.009946825138323461,0.3805858253352704,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.15586790696402691,-0.24474847203186414,-0.4776494533781783,0.03266081737000396,0.01401389311708985,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2161032367324411,-0.4072081384539215,-0.5635362212299199,0.10990152699512117,0.2778889302424822,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.08033558043554297,-0.31565265279848354,-0.5328639729468323,0.06076260433887364,0.38180548894899674,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.17965271697849272,-0.1830811474766479,-0.3633136351443039,0.06534478376087498,0.3836961504122033,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.28042723795524926,-0.36527661821436663,-0.4573240943686252,0.09980840233979436,0.015893927987565348,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09828227455909894,-0.2760428559633269,-0.632236670768612,0.06422810353378884,0.14589153232687493,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.03704112171014522,-0.3941550455352515,-0.6138560829731418,0.12386885952567671,0.07195868295387849,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05585051777071466,-0.310917385975296,-0.5046004612027266,0.10643213604297733,0.06831325511494839,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14372954050553058,-0.31998786768890697,-0.419171499241797,0.13677229016575282,0.015006721682852176,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1160310563699368,-0.28913227510268535,-0.6261460494941548,0.13347870783354157,0.12025029538790287,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1359428716539107,-0.32257220915675966,-0.5167699088220946,0.06197614666098933,0.14855218388610256,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2833662507376661,-0.3806817083979519,-0.4625220543070794,0.10126882596411442,0.22381467073555716,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13607421140963744,-0.3272012982674194,-0.5151593323754956,0.10747437613533026,0.35299467112723504,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13975305371041796,-0.3716400826223916,-0.5756025485053302,0.09488163214083774,0.3716810139655759,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.10194947581707503,-0.3439521866296746,-0.5665128591484292,0.05154277920804568,0.007181189237572117,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1602595131643917,-0.23911105899034135,-0.608134068532276,0.039402716729537886,0.1799413290243177,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.003224105645788622,-0.37025265741732416,-0.6123890841578407,0.08122024005075702,0.23782488438765748,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2114328717746471,-0.3378669033530896,-0.4930040053023979,0.016757141947813387,0.12939690855434605,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.08415606408326626,-0.2899581888992181,-0.6011779669395958,0.033669132704499435,0.33289881400984256,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.17832520838792779,-0.37977841661957007,-0.48855488609060566,0.137408307193554,0.3317531021618902,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.10191276363184168,-0.41917036837573485,-0.6054740889065872,0.008101412962192073,0.05857533782022646,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09607587179008291,-0.30444534523026345,-0.6548479507779439,0.09618574963171682,0.05009942990532834,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1963570912250917,-0.4005066029379104,-0.4015870879638665,0.12515457226573207,0.09317939607441815,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14249809299791155,-0.30188289768168824,-0.4821905627554454,0.05577744267340791,0.23129571434873808,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.15510827135364444,-0.4081207717960236,-0.497756479917331,0.03041347304329127,0.20526138404979385,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2661109624512598,-0.3474260835259231,-0.7016314241713575,0.016975487078547256,0.05489763959233196,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.18844140196109987,-0.25834985480151174,-0.5531984645679078,0.04948303315489006,0.269016190275505,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13053242575656998,-0.2837170134000589,-0.5421627251985461,0.14498224370118606,0.29551272480249047,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.22906108591509466,-0.31021862844595915,-0.4914561490467334,0.1291934557719392,0.31521705717036635,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.19635756639979401,-0.22511745648217552,-0.5705594801469626,0.13439753243191957,0.08889960676263278,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.029124728522853666,-0.3180773095733594,-0.5540272772097085,0.1444905485130552,0.11396393108353085,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05561489585245595,-0.33918153950459884,-0.5701889121008062,0.1313649425516948,0.29697562340470113,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.118924809996029,-0.36986809582652896,-0.456309996247137,0.060078008679173775,0.12733577314368252,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.23490883434256454,-0.22646998749638642,-0.5817901618997214,0.05271455746625274,0.300687171302592,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
