x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07250526748343472,-0.6658540741418664,-0.24378471763321982,0.10925584469746899,0.06033884115999997,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06147071435871499,-0.6509785245056485,0.01604946116494682,0.050864453990589704,0.12655539506006624,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2050114753445325,-0.7060758312505123,-0.14810899307893977,0.012661980505449028,0.3688095473854809,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17767483932126624,-0.6921566070634191,-0.09919456002885865,0.017346671428181963,0.29429466274370214,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2045400563823918,-0.6515910603989623,-0.023779596004231886,0.1438148541445054,0.3831935596423518,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07332080897833818,-0.5703933105809407,-0.04189371688190631,0.1287897950870483,0.011180960242090077,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.022501390680086927,-0.6149844355756795,-0.023636163583199116,0.142410488612393,0.29195573502069955,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15483775673292816,-0.6281144660591711,0.014553651632381086,0.13231230294145221,0.39252878667780633,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06564684059506115,-0.6070444298954084,-0.09768504491654184,0.033622394893451445,0.20751700589572858,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.032666140667621454,-0.5634339499434703,-0.1346700254764729,0.05157315494852651,0.2363912263660316,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.27012750465454877,-0.6418125864221281,-0.11169774358517542,0.01112739943755795,0.08424970463162654,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19070809631504487,-0.6299776913169949,0.0030171334388759408,0.05546566367922485,0.3576911480574128,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.007806160454381844,-0.5449777706591414,-0.10762936986938115,0.10924165894816616,0.13708716588539493,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17732296628110872,-0.6799872328637453,-0.14348981360121355,0.023585328660246017,0.3295826840095817,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10865377825595092,-0.6617347487251788,-0.03179285674994776,0.04566937965141422,0.1006189968062265,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14590391851623952,-0.5826330927140945,-0.14434361417245367,0.012465257937439134,0.3207568693944835,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10732723046483064,-0.686282913813823,-0.03910883880981443,0.1254753094372336,0.33110213020607593,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2009488852644786,-0.5529937591366483,0.09647731469503495,0.12315426439131787,0.37028311481105813,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07115885989861909,-0.646597467550476,-0.0236282947485158,0.09314474913877059,0.3660967936557091,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10801080054021928,-0.6253742195004358,-0.16917623808858062,0.044802686346954425,0.039356195608799105,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1393295979592254,-0.5467085023770897,-0.03233657584770034,0.02551744236130402,0.383506427254478,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17785131850983368,-0.599881496668984,-0.04843137683457575,0.02818728640953408,0.2015028213937327,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.25533350340157945,-0.781959417893576,-0.06913425308287455,0.05468325938365716,0.23746804112291728,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11254750829539395,-0.7223908147594877,-0.038516320381605164,0.09587821995788359,0.011539999403520707,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.019691102882820985,-0.5657376578248046,0.09381993228723293,0.035389813436111445,0.10027717935980376,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15300377891712807,-0.5832819381088739,-0.01867020658391206,0.1290446860263883,0.10316782460620977,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02576076919010871,-0.6288023918253529,0.005596944362107087,0.02071371497354334,0.034387866433770765,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1605027142414326,-0.6079528004372805,0.062214335451334826,0.04491776055026188,0.36341183199841337,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3006063395567889,-0.6161223867145661,-0.1857372130220488,0.1262562626995079,0.08336245338791765,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15073955522159738,-0.6187208786748469,-0.03277012563789754,0.07939733593753735,0.31624696034136107,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05807354764539421,-0.7054855399966418,0.02827610992647414,0.1496363365902308,0.09826063699954674,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10432325019086613,-0.6145835449209707,-0.14590035046948374,0.14037082630283598,0.06515885183761339,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14476461065992835,-0.6566102974820582,-0.19099408414123936,0.032657551112693944,0.24232617083631125,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09573293468346393,-0.6697722229679752,0.0929954791348454,0.129694219253686,0.037971906723811746,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0696350654595777,-0.6255001924248007,-0.02103007774740659,0.054298938513041115,0.35216113966016166,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0524701887543048,-0.6042486059894842,-0.1213129553817566,0.14988473626779872,0.106277750305599,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11223576990042004,-0.6145327312105032,-0.09202010586657162,0.06698538262044476,0.07669397334031199,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11161127124382028,-0.5445036774815184,0.02388212301880587,0.061907080680905176,0.31537447481605363,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.038339924188027466,-0.6358211845948061,-0.027801309080170138,0.09003814047075896,0.3488320234740339,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08960053573050507,-0.6102392902015336,0.04985226324097179,0.06950468253319299,0.222861351044932,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11443504055515764,-0.675646957421434,0.02334333153889246,0.0069516552139654905,0.394923977783171,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15299789872916503,-0.7070197274109926,-0.02451495683797625,0.10716961081912234,0.04181021853994152,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02991937756389261,-0.6811402400996972,0.0567694854257996,0.10098748724932476,0.20461111858587225,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17439710597604563,-0.6335164966439486,-0.34477112480508687,0.1387430187827428,0.25865578853967935,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14962726689254122,-0.7020424756388749,0.048395163503228145,0.0907729177824604,0.05072139110044325,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2506708382852678,-0.5988721881346497,0.07446669308293959,0.06473632820955492,0.03652874977934522,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08300218375416467,-0.6082715496685129,-0.0003853621609342661,0.045053576793006894,0.017854639924158013,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1491817405764641,-0.643136941576257,0.08277376633658766,0.04871553888692686,0.16573507036658464,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
