x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.37091524553592664,-0.20131234266714726,-0.3917600295502688,0.03780124799510939,0.11964729900569493,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40101013543630193,-0.1766585956767181,-0.637242170581541,0.12854566759819394,0.04775126815703108,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38457600728446334,-0.08270451639983507,-0.5300801617010045,0.01595144524303434,0.27394336298494953,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3190492416481928,-0.4116188325397282,-0.4481741507295852,0.11297750890066154,0.003721518152196879,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.30361700158007277,-0.13589766416486015,-0.6396861750251958,0.0014694557795920326,0.06916432587351955,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37539050944058105,-0.25143616990422313,-0.33861828227030816,0.10559924083576654,0.25666836912876895,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.5104899865245484,-0.13836070669630515,-0.4283192170323191,0.10962500524521371,0.31922130981119784,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3124004460573087,-0.045231467501145206,-0.46310513968946293,0.12517503609312744,0.3971906258327727,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41360169484213494,-0.09949785711042768,-0.47928341099988575,0.07019521319753085,0.3289527237659184,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3119212169507825,-0.2121469145329268,-0.4863862817372894,0.050576266593060706,0.31279356198528513,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3777454771856357,-0.1941648544386575,-0.4770087642160902,0.059529264194406566,0.04864146921679682,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2523782627661022,-0.1345923964366442,-0.5553573911697736,0.03754683153343954,0.00792923493790636,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31923474297152066,-0.06232428262590922,-0.4056847273790407,0.07819975593314125,0.21508601875798683,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3664472029363956,-0.17571918679190116,-0.5585831849445588,0.02628431872653899,0.22939664137684845,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.28007100549874053,-0.06281742685243695,-0.4630409720417863,0.07885833632097593,0.20259399842857517,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2978665023832452,-0.12720392275006653,-0.6489217089677428,0.0798533047985382,0.31152362751109175,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4389652715573701,-0.19361928279388155,-0.7214147492598392,0.03147883884635576,0.061250217269701285,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3686471622694157,-0.1468195402669354,-0.6368820921976286,0.09312063870271921,0.3027394296523527,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3673051939608644,-0.13293487771375856,-0.5992008332954897,0.03813572803616835,0.13090543903069607,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38988128488509816,-0.18790664785992642,-0.5936158907394046,0.006579798612290732,0.0668061012281969,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3412010288305608,-0.23359202018113182,-0.25585514337084203,0.09162599470790869,0.3249117442125007,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3215634496766592,-0.06303335135721785,-0.46424823382299263,0.08096186627004319,0.29489081419619984,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3283298386484016,-0.24873310080237265,-0.46910806897033325,0.12127216331208142,0.22588485338209355,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.440114225256039,-0.08990340969633437,-0.38784480163831336,0.09633822755270942,0.37828278422464523,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43741600763848604,-0.24733951007879842,-0.2676252308823579,0.08302629449671742,0.21839549788647672,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39885860229908543,-0.21874211348101116,-0.27480985872513863,0.10860075163301537,0.38011760409664763,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.42810770297693923,-0.16609116109061978,-0.45169508289288113,0.060617123842024064,0.3392478113194217,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2989072831565046,-0.15253287677058414,-0.6663341847531921,0.038098769981870534,0.2977992436854757,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32214293489526113,-0.14430697465140602,-0.4041772213702064,0.07895590621286293,0.3068607718318982,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.25617113467181346,-0.21145700030206546,-0.4220566326627342,0.010022879308663074,0.343872384216532,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.45696593419432985,-0.36305762026834865,-0.10377484988846616,0.09417781496180401,0.31828868149907524,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5948028242046611,-0.2722307159115029,-0.2735854130884918,0.13787708196005113,0.28115286664356626,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.584640766859355,-0.30785517720358335,-0.28417773060858154,0.08355805168522887,0.013051520549728579,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5260280490411425,-0.4364675130432902,-0.05285422393255462,0.1395438451233312,0.389355247063571,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6599055754491305,-0.35696701688441534,-0.07172792958922607,0.05354376636425444,0.37610950563882506,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5022422972815228,-0.32223004489986523,-0.11279026003991062,0.007258768174557683,0.08802049954176426,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5468934550233725,-0.3194568513416405,0.020939910081826413,0.09681685120879176,0.10037768578458804,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.48637465201378277,-0.34105394217273205,-0.19738793310765107,0.14361995345582027,0.2241108487389939,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5391093104833521,-0.3030525066225487,-0.18408497268237087,0.09218164360783015,0.08323672121590936,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5337068758269681,-0.3470245337573889,0.0012363197923732638,0.03192706402229807,0.05356736630216639,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4471916562200789,-0.3621637030894169,-0.07350313901331756,0.04534626723658292,0.06292984011166368,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5624268750019212,-0.32907615637522536,0.19717203521264476,0.10221018092760377,0.1056403328218567,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.44213948967335814,-0.4057118233291543,-0.02695114230880178,0.12082142989254449,0.21558658050311152,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5499273448407143,-0.39549383962245444,-0.16041695926012123,0.01468492669687536,0.3223525623290928,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5502900653549987,-0.26449976375431683,-0.15280760500843266,0.1051099650625473,0.12441765574947486,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.535646110158869,-0.3143190656710178,0.0057671459251433105,0.03997919579450601,0.2297409341130277,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6017754792612086,-0.4238841762717785,-0.05363180878380231,0.09070179646149956,0.07423911055129073,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5531398984453821,-0.3182917112701778,-0.15897465971983954,0.14349579996184608,0.036966751007476664,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6104109825459371,-0.4014320651113339,-0.2399035232610671,0.03923636649952937,0.09401248374556391,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5365080501710355,-0.4291928406844461,-0.13685461577528701,0.03376622171131517,0.017816333747336356,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4812226787610573,-0.391417921812668,-0.23004720745177173,0.12803796485524938,0.28692380428337677,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4643926795845051,-0.4533603133179517,-0.11523332208058465,0.03191922791873084,0.1318657714399445,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.643927272704961,-0.3698777619098896,0.0035077081080949063,0.03128791394699685,0.2889446673626436,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5575040409454142,-0.38136066850504696,-0.23206782130496864,0.11052820490950635,0.16085443045061731,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5500328960429576,-0.35118124201886136,0.1719332705502808,0.0855022544067769,0.1569456749587709,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5200243553519299,-0.29630418542199977,-0.3496249390092409,0.09186008373379018,0.24176596355165644,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5600418102754129,-0.39526569050569305,-0.027838290939961256,0.11334303112122368,0.36958625489761404,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5026664756511966,-0.3255206562436718,-0.06784746322401951,0.018232669840952325,0.28636620369768245,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4728038292371974,-0.25607208243461277,-0.2724955509711275,0.0727075726873636,0.08064963823714276,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5461097010425621,-0.4525736384376226,-0.011211724620196609,0.05679938807190451,0.15847016195230523,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6117578460698909,-0.3516161902239708,0.1029926423417882,0.018991757076262078,0.1663607642297835,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4620516993659098,-0.42914360124561457,-0.08174275136418749,0.023675528874942446,0.1870032462553169,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.48330772969053615,-0.3420944150061247,-0.3254295079255965,0.03168214390698132,0.23179075433626603,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.49740097729838756,-0.3364735273840343,0.017649549170272102,0.02746954021509632,0.33752335194080696,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5253130624210082,-0.3313026768977413,-0.18648917812405225,0.007879890902201736,0.18909248859943492,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5026015372903638,-0.2887784581320618,-0.04721620722732737,0.09466513728085531,0.26013146877316723,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5336973967315551,-0.4217145539007524,0.0447698164969971,0.1148999187371158,0.37286363021607416,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5515704625250282,-0.3704774305096985,-0.13689001898264525,0.04372303543790128,0.3778005842504867,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.490808300942799,-0.3410325448453172,-0.36023552705293554,0.04818324243298874,0.1587916595145552,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5326061659134431,-0.30368908628438407,-0.02226680098114537,0.1204879757296895,0.09749477586332232,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5110065751408165,-0.27915723927816816,-0.22912718233643037,0.0757442273755688,0.2901688647894311,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.47772982229768,-0.39894433656906797,-0.042995012852013265,0.11413745042341725,0.39633377440911133,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.47228143571126535,-0.3653682686787751,0.0650394799386175,0.06610252156596859,0.23501126908761513,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4991739852898067,-0.3935398449944875,-0.1367885296502408,0.14546296076977003,0.2410756892451591,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5294900567243009,-0.3472462161593081,-0.09521827825049786,0.09766008324799372,0.000627260240531724,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4838845614074339,-0.4087244665125859,-0.032369962996821336,0.13634924109135696,0.20967472107624438,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.48611652616653955,-0.43268555101785916,-0.19925659255713227,0.0961353532905395,0.2020188261662638,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5799740111557369,-0.26281289010210573,-0.01850333168719484,0.09057927447236026,0.1422122568572157,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.46052964716330697,-0.3402031552066344,-0.06598029114960477,0.0046276549609775225,0.3121215830836277,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5289970135506483,-0.2925394923407305,0.04529063066929223,0.14562248697476693,0.3953516766451426,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5690473368370588,-0.325676413735147,-0.062345596845950944,0.004207383452297547,0.14460039261952604,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5370777886513528,-0.312905568141235,-0.09833114006929339,0.04601758910902795,0.12003349940782969,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5815106148213041,-0.38655559864375205,-0.24282438345942933,0.10943835076895626,0.3537277522500106,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6322926114242247,-0.27852555156589315,-0.15206185036322287,0.11948986329832087,0.3915995840716441,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
