x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.578865314907987,0.19117017503259262,-0.017293160313224643,0.00025135992894755873,0.35374798549098113,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6537498837212428,0.1394510999210443,0.01347286298275964,0.019323051179790596,0.2311550883155752,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6192008557709137,0.20352230182369446,-0.08774519102686199,0.06372581751579277,0.19879120760454785,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.470719571865712,0.18752685929360902,0.04620337140547799,0.1455794141990761,0.004109385908887031,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5482166209186384,0.1577303082508357,0.12012506476243345,0.148382974755216,0.13676885404264896,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5652102085524371,0.19451923513265268,-0.10781535367660561,0.010549859302381448,0.17152048343276732,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6150153395924596,0.18560928554990652,0.008562316011675696,0.03217727032420862,0.26215678438122514,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.637807218660574,0.1826855233565096,0.045667474364663674,0.06906448106911763,0.35012802619249284,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6651202042530432,0.1492383405024442,-0.018393686997655992,0.07062733925232233,0.046805101235172855,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6587540389868579,0.25941611666665865,0.12058647031556366,0.11353961984700435,0.2963319843831833,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6413593979606762,0.18191189984569558,-0.03914678550812201,0.009263475769013967,0.11322962430060374,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.624735505518529,0.12703147435986809,0.10864989026957034,0.1062881909757553,0.007379140073523871,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.566474884805504,0.2531876588891616,0.0038265728560062176,0.022748249226265786,0.036524481454388004,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.48258476495025593,0.11089411109036718,-0.02027930961146144,0.11292848076280346,0.15634559833563189,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6869569693117265,0.2838510437673922,0.07489904289950877,0.10997009989820304,0.3120434501595851,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6069428160246243,0.2613742282874123,0.0415874870952709,0.049449472285805186,0.13789928682297245,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7604905019749486,0.163001663978594,-0.11353228145405997,0.1019531627584966,0.15907293268955583,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6112923530645324,0.254053565019947,0.019313373639287604,0.04623840744388525,0.1070138654566454,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5785562484615153,0.14115483825092812,0.16342649791287764,0.10810433113975638,0.09440447617587254,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5557459926244476,0.16755955763269978,0.04990915179245703,0.07229688447115366,0.3136904313595008,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6989564494256311,0.07532176502285211,0.04719860911105825,0.09322196918335472,0.17623844881964856,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6880484231995146,0.18418837523573278,0.04098034757356372,0.12849115606189954,0.1923686063091671,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4939837300235451,0.15399855212874194,0.07223018959181161,0.14410707430054698,0.3881179922036484,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.67837023566506,0.11161168077512242,0.02689791036068319,0.06135964573813602,0.05312139821156077,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7267550515011973,0.20359256653604524,0.06398187457956767,0.14205435194260038,0.35488600994945935,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5563245381198103,0.1594676971676926,0.05062945127116736,0.08067665291078421,0.04706290586880764,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.625033196720602,0.18372571861386328,-0.04999973196062701,0.11106522124904576,0.3357582732276829,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5727413220643233,0.05097942396023303,0.053597294089765615,0.022998213339228035,0.08923787721658974,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5726018067481129,0.17321347537999626,0.11220154520919207,0.11678246188248516,0.04997135157504378,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5792137517444681,0.21353566302665536,0.10213105198800457,0.09595422557164192,0.372623066456544,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6792114141218016,0.14879272498869325,-0.07092813126957548,0.08501146005902671,0.20722555527689668,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5564632475440026,0.16510532224256894,-0.026571404880239,0.0319466771251977,0.15657472784385457,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5821510317923727,0.07924323959191046,-0.06351888729430724,0.10974072887442927,0.15168960775194568,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5190182747334326,0.2222194914937165,-0.05926530433395739,0.10895342560510335,0.12812737024800555,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5173727328583162,0.24072422446009883,0.06664988084723138,0.12199979361788178,0.3232750407475986,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7277735331493506,0.15993825670769118,0.1113071732787643,0.0556971050607158,0.2101816369074134,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6121773346044505,0.1723545944614309,0.09421842380635981,0.05359947051515241,0.08273881548175699,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5542443588562651,0.09037076826616584,0.037603472724435934,0.1438117147842593,0.27973924098685193,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.628483613574111,0.08256023296674263,0.017704553751642822,0.035225468932240524,0.38396351833137815,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6553086196436382,0.1345162312907398,0.007007127261112359,0.022557373224942712,0.22978666808702736,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5846889516968108,0.2963999287157923,0.021983146143036626,0.10744891113352821,0.27632133266813846,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5938973976514328,0.10779830897779986,-0.16112044634064515,0.008772883043896701,0.1555465375708478,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5780533169019308,0.26867900392784905,-0.056176846639816334,0.1354213323112307,0.14254988724384657,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6334285475242339,0.13526768292220018,-0.13899444059689833,0.10844598532617453,0.035441973513694915,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5911332204612904,0.15439414982940575,0.08886652276525167,0.0858703306674085,0.3127651768303518,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5406328706026824,0.1313746793426544,-0.05773997681523486,0.08736365026638176,0.34494043812321795,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6036318468492418,0.19926459477889058,0.12898237599291004,0.08717941289088593,0.32692131763610643,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.721175260016009,0.24177594629245192,-0.0024543871536364323,0.0897740716886724,0.09656276291072957,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5342286691328633,0.1563210460559569,0.1282559787524628,0.06163093052370641,0.031833915623711344,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5817874546270801,0.18313437256351123,-0.01625932226183214,0.025298584735224172,0.1949909459765553,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5562375885875948,0.20267935175514706,0.0020283630110715205,0.11811802242654558,0.2747239044554803,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6501269905103614,0.22292431997856696,0.05270766830341839,0.07177360189623506,0.20893162562978318,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6165230619631763,0.2897990643910162,0.0024812554266372133,0.10315911221053578,0.1276351245323992,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7226391510625565,0.1316702882554037,0.04855294865401851,0.14019988917778373,0.3827309522921362,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7205126948418394,0.1893499985892465,0.029809585186341515,0.09902098714670408,0.12683023266199675,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5655338336428805,0.12531516634652998,0.12395645488982449,0.03413727876712703,0.0258454050743286,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5975440878862045,0.13641275860094224,-0.05571055889998646,0.14157416693595923,0.18920224375228198,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5609015178543221,0.1983576666392927,0.07083010956361405,0.06178078515992343,0.26261462890029613,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7209787679265914,0.2707530251617849,0.16591827251544272,0.08053575222223452,0.0257830608701215,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.66660625119953,0.08426034759073442,0.18436116290320528,0.08554688090657314,0.39921609342950637,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6775029782429884,0.11255774904292111,-0.0035686394666401833,0.04325119068939798,0.31418774109805425,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5124480165341596,0.11490345186123686,0.1230693550126063,0.14495382227849973,0.2337645720343367,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5904622621896091,0.14876384943521012,0.09810342368816255,0.11232723930951546,0.3843513279972193,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5346601553177291,0.10515078072086717,0.09425170476568276,0.03282014044185238,0.24422695819357898,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5485023577825137,0.30633794835220546,-0.03539330809404522,0.03933357476832503,0.3337120378965969,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6627213649385766,0.21373855420059573,0.07947469717049013,0.0795639777645015,0.36318183880835475,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7103952859872245,0.16961459718195396,0.13287075803615125,0.09905752735075496,0.24430616330045277,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6142480419464452,0.17468177537795473,0.09764881156261487,0.13495125325843457,0.003521844045901368,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5244947948401091,0.2106725666636475,0.16365134061824915,0.10594991253003923,0.3128815306064099,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6712019248057818,0.28266799417762006,0.17160575306883308,0.10479176787361415,0.34131691133049347,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5198635134066861,0.1826095219447488,0.05857692482202191,0.047244310257985485,0.0665702631636127,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6342273340453917,0.12389616871200694,-0.12995019722391807,0.11504905009646588,0.19527819170949492,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6576544509452118,0.06077404021337525,-0.05601280335649996,0.10187369136848078,0.0005567544163855853,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5425303601394549,0.12562917644095203,0.14026444200603785,0.07785349297629363,0.2701304546027518,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5650911308377834,0.1541633065288404,0.06974851783991973,0.08118663270499095,0.019039076460738793,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5682322856875321,0.10969513085203503,0.16391272337854462,0.1476664114204091,0.35170635141851886,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6069962552843569,0.1465198118350745,0.07133125667613827,0.05690661829190737,0.32556635601738204,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.660293413130882,0.11899978901898212,0.08067957728346364,0.12276806234453913,0.015489595974971772,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6210875159506135,0.14672245437976617,0.25338711303805184,0.1277657237694135,0.07093820318064879,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5716451958345083,0.14698919537915214,0.021133925708160736,0.04378093915591649,0.35697245467284694,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.681822546739881,0.2290483574663669,0.02818028073722057,0.10833191576861002,0.30273859441863643,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.46158460411275326,0.3198735842854903,0.04350230842933983,0.12348906104344866,0.39837954696714095,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6181325158246994,0.08566616284547018,0.002951971835911834,0.05103866607470781,0.03903152529507903,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5519579382678007,0.1552627789536255,-0.03808390593321726,0.09054050967210604,0.03467009420060925,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6100475116862794,0.13731366463366074,0.14083021614819083,0.09220851600818997,0.22004224166144143,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4911505571876825,0.12355980396143165,0.06992667160328062,0.05407964392390458,0.2276974968675349,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6581498136829532,0.11219532802381525,-0.1314333236739895,0.08751662432647597,0.03010881611166734,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6268218741737998,0.16764822440274169,-0.0019250546175913971,0.01190756085036257,0.2475671012278216,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5667942241424626,0.18710278831779165,0.04855779031789311,0.08802787542192912,0.06774400840663977,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5158007258625585,0.18320373981799207,-0.07708266996637225,0.09532704400344151,0.02647470432679029,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5662143718739897,0.25334182158603724,0.13672836618611806,0.09182234255457315,0.39011756234674594,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6088742450549514,0.12531356081458161,-0.15016424233744127,0.12878468925635525,0.19202704887245756,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6009791581006845,0.21247064346230135,0.13470965649568173,0.04157227767085955,0.36900257673782544,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.544522914631677,0.22900112280266477,-0.04115691607634587,0.07657005698501092,0.22286282699372828,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5605899450705503,0.15644873427842942,-0.1944622646975649,0.1335034524259648,0.16140629642773796,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6402648849324116,0.16624927997711403,-0.012864138221538403,0.0006324901401752403,0.0911215776307499,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6145123877576464,0.0907158056657445,0.09303777345637965,0.009959996123695391,0.16217681827620925,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6381802100668246,0.06307990698384645,-0.052672822264989504,0.12368711586632883,0.2507347272357809,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5339415880308539,0.2654457147244903,-0.05508323748535988,0.09432204537684297,0.3353739952139081,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6047539606185902,0.12235786045760688,0.04859593004514348,0.0070617029590854695,0.07187794925105347,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6370485068628814,0.1161995017726402,0.06891845934460251,0.08408275155304275,0.19232688908184917,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5509702658595163,0.2039229430596411,-0.1063449519263612,0.12854517668664273,0.06762282477324498,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5596259073681465,0.18633689447364712,0.03223555381395517,0.018617529464710837,0.19675451639624028,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4909417520356157,0.0721314272446166,0.08323230399267939,0.03416033286037012,0.020655008101953688,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5635907410920125,0.13047949536745,0.06618775438785943,0.12187706421596345,0.14541192529352354,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5477137949074541,0.10624642508164012,0.029105865773047534,0.08381464192062203,0.042923688880903435,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6428196034737107,0.2633389889366696,-0.0065962548710317495,0.12620014499546386,0.27824140446400675,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5485225980334522,0.19173454329787398,0.12756340733685573,0.04156877785522217,0.012073817465936321,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6703516075909352,0.23996777230755606,0.05337314717056556,0.04620708711704513,0.18770647940662955,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6430085569562412,0.18177875150914194,-0.07479466672398122,0.014679351763411591,0.2646701356459828,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.690624433946361,0.1767962762156491,0.020982568418181115,0.06625577963002095,0.18420815736292614,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6256347817458141,0.10175890990346007,0.06002515511477335,0.058275906702480104,0.2532695396008106,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5672001278837009,0.12942584884361163,0.10762684216765125,0.08895117567328718,0.10567478796117968,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5127154881510324,0.09644554991641996,0.05934076282280007,0.03483129440734002,0.35593925417434513,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6609752605027487,0.0891910437438399,0.06720247366091076,0.0029786590933116694,0.014766896319727163,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.563368113184477,0.18820933323609704,0.011245742555196978,0.08233181389106563,0.1415409391612996,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5852613858377466,0.22706040431078356,-0.010556532644174749,0.04946426572596441,0.027643755453061747,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6618249001970242,0.20694911091611035,0.12106544646567666,0.016943919138412165,0.3015392231732108,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4116476545571843,0.2106492587909457,-0.09579445940003317,0.07135421362248566,0.09995153383270386,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6504067302149763,0.28294151959491143,0.027555355776873555,0.033645670916075704,0.23887268234160386,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5103953094005992,0.12695374759269795,-0.03563664254429121,0.1450333692316947,0.03990523103885107,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5550921260194083,0.1259882357922538,0.0878689586514519,0.056375572337436626,0.06284568159586597,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5698025578654423,0.24333700692224125,0.021041767643438472,0.1102996689468186,0.19688640714091776,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6415319509669261,0.05913656623265455,0.061470399367532444,0.1434304481137236,0.147602517134301,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6525175044327999,0.0797926254554023,0.09068104907615596,0.013493097492500921,0.09876836791579652,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5883854261123289,0.24365564586547636,0.08661017126423774,0.1319420513638539,0.07042575707888568,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6492292822864361,0.1792083481293924,0.011259164616845951,0.010667210545487166,0.3684976407168079,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6044118422108443,0.038083467383902586,0.06651549512359207,0.061650691060748976,0.30540915429122073,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7353537870997553,0.21542109918808938,0.05569186368328522,0.052671156699894826,0.01853638106456823,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5102623077461176,0.18976966505174572,-0.012756088027856737,0.13281443883810498,0.2143368353276853,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.612936357440921,0.12686717348434046,-0.05662184039867251,0.029468798980649896,0.26857543486362,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6838963752280356,0.1450169641202796,-0.005935782140278012,0.03322836393943882,0.2037016582287235,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5405256284297508,0.18058224486030225,-0.035061824103452814,0.07067627699674833,0.27785580490032513,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5973741441986113,0.22312051467965047,-0.022555278149300508,0.04622487111186863,0.2999262574772906,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.49937371966281285,0.22336164474252831,-0.14836599609161946,0.002651572428338844,0.09932174071269971,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6020853867285607,0.1467821169485531,0.06142538522957341,0.028279513188520386,0.2387049539496077,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6362686893071977,0.1818754884615426,0.06163275898781392,0.1392357544269223,0.2716028055114204,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7015624415635444,0.19399790872802716,0.005152353501865797,0.11792813576951497,0.29619695384524775,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5491867802102557,0.1849829808618273,-0.0919462153694586,0.08580007108040609,0.3445674471235886,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5736483698996717,0.19555345847511854,-0.07890406508031894,0.03225442979160651,0.27765185916424895,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5241525159875674,0.2793584868620737,0.12901018112686546,0.07932491441994537,0.18055234821658114,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6277776190566623,0.171057441787802,0.05125749019468859,0.12727485242214331,0.31972724452221135,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5963110154783966,0.17200161230476935,0.04832814514266423,0.1362654763872633,0.32172736439115535,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6134391030716058,0.1664080110242552,0.04196781416184527,0.10349854952284038,0.3102970447276037,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5578603129161998,0.1796009104075476,0.11553146453961322,0.011918189808051215,0.34425656098520463,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6597010659535614,0.24340490877564347,0.008495827451200567,0.07063421797202432,0.20242912531356883,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6609363456054861,0.146864481284916,0.08970830773705671,0.09404717482689003,0.3917528732323329,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5472174314135524,0.28224496414607264,0.04219423062971463,0.05050755855587611,0.3354939558064068,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5946114771529865,0.243484934336757,-0.049434489570485414,0.030377084886917177,0.36482577517801,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4799030717526429,0.11675609060128894,-0.005885536275608963,0.12264642820959623,0.0873656518047902,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6113932466933281,0.12915210728563184,0.172832226764037,0.11875264767930005,0.32365349992848275,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6359907417426474,0.19295761963935232,0.039797270769436954,0.08929727281219328,0.05648965636646861,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7475134720608579,0.09265866653846717,0.072451053988096,0.00950214124733123,0.37387174923379074,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.43662656134043587,0.19820814141199922,-0.06401218269224787,0.10883693981139009,0.1743428238715933,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6451557420773608,0.14403455093050752,0.18008330489728477,0.08544558058086235,0.2904931572188931,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.771291348522327,0.2162532043408502,-0.0037780141209987905,0.04729386818722881,0.3469440723531543,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6486904628486252,0.08294846427280829,0.0727027830058529,0.07738694524163524,0.16864488316302198,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5562537058635886,0.20565726144725624,0.1821571307848554,0.0871224161632418,0.1668414942891543,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5668900397350971,0.24964261130050666,0.019347502911366866,0.053950881574095826,0.23060842127770484,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5514866292685673,0.264472303964891,0.056764691711962245,0.002582085852653898,0.16979381369359975,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6481641857369814,0.19130140491786624,-0.10901570210246966,0.08442052901544064,0.11608301680497567,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5906824309864647,0.059814921617085404,-0.047923465390324,0.0491422386738054,0.17806624056687548,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5643000528765832,0.21242017227921212,0.04792431026516423,0.07116156637542449,0.09578784811408272,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4959780985269924,0.23161659811225083,-0.047417202738609866,0.04389400370043761,0.3848527316444447,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4939240606201174,0.11392455744965119,0.08303585731300106,0.14676335356928608,0.11226876416950869,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
