x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.31695208505036815,-0.11577155746508581,-0.6285293299745314,0.044885997503759024,0.3557664503884822,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3480970788491947,-0.15277177154094307,-0.4287825391460108,0.005126996837237263,0.023404830645914212,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3766488308103685,-0.10039069822487899,-0.6425746335442689,0.06369892134478143,0.30742935615269773,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3940459960888352,-0.17734394346410956,-0.5060983433316636,0.12828437046180247,0.037290336464118966,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3853832417419683,-0.05630026604308787,-0.6152191431399268,0.13295298756536375,0.08815450880344709,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4165285866857961,-0.1383898539224403,-0.5146991303521425,0.14362198902515794,0.12896468466438527,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.37510263137292127,-0.16270619521848317,-0.5386878424342352,0.12996350156739658,0.22579685675280486,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4403953304555655,-0.27636589821232455,-0.4429063416457301,0.04476141001951463,0.15975679766642245,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3208331401684724,-0.09024869218061096,-0.5194444994758571,0.14172862595984648,0.21601770512181584,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3216027184722263,-0.09559751547291098,-0.6012098361050175,0.11032576632365487,0.1405932145707396,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.34283585576515524,-0.15976390314213906,-0.36852720935345823,0.07860399681000833,0.26238758503633725,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2844851764980928,-0.08318024109756644,-0.5973851659767295,0.13154119249726376,0.04365917932014232,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3554268518396398,-0.1728358837612768,-0.47967573963571736,0.1378732318088913,0.3981704624979687,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3366981375526944,-0.14499810663901047,-0.5902114131645347,0.14074897374798392,0.30157574300127443,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3333262018595844,-0.09124650974324511,-0.6337992896404347,0.1271592033285693,0.3895339744067981,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.313701752847074,-0.17888601433635826,-0.6282387260389479,0.10454885848690995,0.11046913725686283,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.38808642425285655,-0.14669739929297748,-0.552362743804524,0.03036389397637793,0.12642298410022718,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4041200357798325,-0.1395646272690557,-0.588401184361748,0.03786102153996997,0.20657478565278808,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.32800397817202503,-0.13303185303406315,-0.5370204083269738,0.12885989039831955,0.1191652480798247,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.42389923646944744,-0.10006047807501355,-0.47801837521074536,0.06787122215342485,0.357840201607871,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3747358175281708,-0.05016232348578048,-0.4726450675896981,0.04748706097823967,0.2905281521221699,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.27757612397807757,-0.1765023298742746,-0.6423019789855295,0.09392865871790788,0.09872519655045182,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4160851767321814,-0.1076635795436964,-0.47318936225108255,0.14612687609775743,0.16593439800277957,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3250438824848836,-0.1837811156532631,-0.6993739666284777,0.02654548583197897,0.12493137519211306,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.306528843287951,-0.1398147042304022,-0.5329926574725793,0.07784280381732525,0.2648891582662522,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.31579385284212513,-0.09989222546962251,-0.5236686943715034,0.07779330628451016,0.3535412136639762,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4555047053799388,-0.11331213469350952,-0.380859547738009,0.01774168886514466,0.1498392317383804,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3503249815325185,-0.08839388658823283,-0.46449294477958375,0.13731823589648784,0.24901567324977614,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2776882725177116,-0.1022640467253663,-0.4810555793082192,0.10233653216411016,0.17569454161993844,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3589910266435887,-0.09502909418672736,-0.5275743680935404,0.0018007040997629119,0.013079395021851471,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2701568352996661,-0.14478426963499144,-0.43615946355437457,0.10791674798377567,0.15964121516261748,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4198218131056103,-0.16615997463023144,-0.47529578909638887,0.032323278464849184,0.04640413771197203,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41726729257785533,-0.14771038829605054,-0.39751592057395435,0.04834987430517352,0.3236298528935609,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3607657489951447,-0.14730914449168,-0.4652068239766812,0.12759376848460413,0.23429662141058458,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.37772228403829844,-0.08575069601354504,-0.4630860865866769,0.030288798728107916,0.31373557075174,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4952413701368048,-0.028504106086381972,-0.6346417095932534,0.11082972478595084,0.08026903807550699,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.32033229841336003,-0.24945537277117058,-0.44139310778845425,0.006909713226043457,0.3382358481441712,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.285449037860952,-0.05000012195700981,-0.328354257890634,0.0835933440944298,0.28258633205357847,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3540858029689733,-0.04081645052345789,-0.3524228884513928,0.060752276956154073,0.26235624554295,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.32500534822471566,-0.07725178874134657,-0.6788289229452352,0.08053026098393165,0.00743159946158074,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3009874204760423,-0.06404719165179623,-0.5318757829395904,0.04822293033342003,0.16015536308346234,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3696210738722139,-0.21245983615598307,-0.6507180532639772,0.003336188034327897,0.11794333203718166,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.39853593677708304,-0.10881045290235948,-0.526788830637344,0.1324004702028079,0.17735103699662919,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.34947022448148685,-0.13265834180066044,-0.5789528613113732,0.11991233674798057,0.0038740554105571425,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2954480259584765,-0.09315920347153521,-0.4041264452717096,0.04743975741366247,0.2446274664527521,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.32283182767091656,-0.08800660161995714,-0.5820383918374805,0.13148654736554793,0.25165930366996453,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.42961689230720745,-0.1676123790913724,-0.648056086166424,0.024185067038726537,0.021757657973158564,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4220767411116596,-0.08897540873623462,-0.40643006227616657,0.042993712736970224,0.00903796615827095,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.29639267444619793,-0.1323116437429475,-0.5834261438030266,0.08954835483636715,0.17226677142647145,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2645853841518383,-0.1753887176566717,-0.46545882125986665,0.038979918671048046,0.3726045014360017,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40630133560378046,-0.10665056881496764,-0.4683630576736522,0.11611280912553651,0.14189296594900558,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40254947170915,-0.17074726313826283,-0.4659443030561539,0.07751904862766629,0.35263941879517435,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.29752195873577303,-0.02562208596102597,-0.6253462229371148,0.0585050814362815,0.3340852553963495,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.43792983442749206,-0.09034050392612886,-0.3420810039187322,0.013717048971273188,0.015948551110361642,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3839116402092999,-0.030855522853302703,-0.23796616537008242,0.1358744110905644,0.11281909962523279,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.39333790114430034,-0.16127347533773256,-0.3715514442661788,0.0252484489177827,0.012185912814391166,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.379090964597818,-0.19747347011382382,-0.6392112432873038,0.06289273390774203,0.16455023798351154,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.36628485677102957,-0.1167438929163691,-0.5297001325800389,0.09378048370922273,0.20166601067311804,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40774442869436245,-0.06658158222872619,-0.591736969541105,0.05073525316409604,0.24669244000984245,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.36592781753920095,-0.07124927825322808,-0.6020765798556337,0.05741457781025194,0.15200415515547094,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4270408592216769,-0.14020738128288965,-0.43820486305678114,0.14029039734584484,0.290981530665227,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3352969057792713,-0.0745831155687679,-0.4064400099885595,0.10588332568840686,0.3298243035326835,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3808331199650522,-0.10453019836631428,-0.5607971939284043,0.005215692251994869,0.2475205552984782,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3267082807375579,-0.18423010580865495,-0.4670223514827186,0.03471050025683193,0.3497063583766524,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.28411009498106393,-0.11994129855050331,-0.5499099533862531,0.02638607053310139,0.07107038073234632,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3935290418160033,-0.1382208851684133,-0.3804793759652848,0.11026501227271297,0.13336047318130825,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4519807483653832,-0.12404441592617431,-0.507094104969358,0.1287244987609185,0.34066444816478714,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40517443220668975,-0.14113195382678512,-0.5985697486879242,0.13464513736346329,0.3806594950890575,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3601340306298442,-0.11490431678583438,-0.5808334357712758,0.027265491632617427,0.0032735745272584275,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.39976674662695116,-0.10157309399010853,-0.5090499559733804,0.1096323923071267,0.3785963829791723,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3573241067596455,-0.08218709562099208,-0.6237566613141101,0.040865756263834235,0.006542915788484649,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.39217583119268085,-0.089851763715084,-0.5888445331886205,0.01455417899254121,0.2219665117197824,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3526644853204779,-0.09607095029790588,-0.46585540651717783,0.00885371649516944,0.17727690889027256,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4151014481230945,-0.19893086744243144,-0.5914619044548388,0.0025021228478125765,0.12686777749681202,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.34112087109864864,-0.02525093157931803,-0.46317673665991105,0.07165350867204129,0.23565895460687514,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.28223101310915827,-0.09015631123820153,-0.4549742558892954,0.005911961480814121,0.3213237795016109,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3524240236623801,-0.15861726076025115,-0.5444971912186085,0.06561424304765931,0.38289036115471076,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.39607152383765576,-0.08186721840737887,-0.5388468680950474,0.012675189379044199,0.34333751536568197,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.27637626748530925,-0.11575683619130624,-0.5568297571631721,0.035933243847988856,0.016423525766791115,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4906000227418177,-0.13422241449914854,-0.5259952180457335,0.07761890538362563,0.3740812119667192,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2966021695821064,-0.10369859812477641,-0.49960461588740385,0.04422890492858409,0.23225291308073134,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.33818293471854777,-0.11145432630159609,-0.6428415426021236,0.14125999504926448,0.11918663918534232,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3907744672015288,-0.0824002498001219,-0.4872037394551101,0.09257790084186836,0.289942354377558,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.473458571458707,-0.05959415745437466,-0.4929214587350082,0.12919284391304425,0.05255051161306521,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3682035092865004,-0.20908168903172422,-0.5645733238069022,0.08801095673438585,0.13668493782313176,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.35874472231719545,-0.10170294144340963,-0.4447855965954929,0.13319375599456687,0.35637274838223626,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3975758501319201,-0.10167793914164537,-0.44627470543042225,0.0059934558106231545,0.18465583264672902,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.38631303771133835,-0.025651353946171365,-0.548216381414371,0.14469107757410785,0.20756576019942707,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.35132508844517335,-0.19402469204549116,-0.3931019945666817,0.1041278159566575,0.07944519602097891,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.38174278094617026,-0.07971696641283604,-0.44052125577340795,0.12804624316301796,0.015896848219832903,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.25711839840524486,-0.07321288353172316,-0.35227600817096405,0.0470606434942499,0.15154297631974153,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4125166992283018,-0.1103427667637627,-0.5105225689841976,0.06867169434834935,0.28847730504685065,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.38810308762133794,-0.16229229388947308,-0.4777709109936356,0.05355887366886024,0.13098589503636857,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.35094510470644247,-0.11745609901354127,-0.41631685938774554,0.07614935729056047,0.34213380073919936,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3435701122397659,-0.10162467974049634,-0.4064970112118743,0.09613770633386674,0.19389104411022584,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.37241955360058393,-0.12028213286549623,-0.6101582752870334,0.012527746560062902,0.12639089653243946,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.444619626552501,-0.13907608933152496,-0.6192921968542536,0.016231921245436536,0.2065181944605073,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3418994218030617,-0.09020484954808061,-0.5370342038054534,0.08739898888791706,0.15735202857724317,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40621474076968084,-0.11123378699194532,-0.4694820276801505,0.019817136695862523,0.15748704808269254,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2870530234099,-0.14085669825409886,-0.41876189550755244,0.1259473217516602,0.33454411833171327,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.25946785050619114,-0.0690534204004728,-0.577574304041025,0.10731668741787644,0.049565221733596544,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.472003031477634,-0.12044486230537092,-0.5673572190933193,0.024245470273845077,0.3744984843676997,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40863292640489884,-0.11276855509761513,-0.46443928625042724,0.07046969163144111,0.030579254593798844,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4183870840712685,-0.03597139589484183,-0.5808233600967152,0.06695983567465788,0.11174796750836302,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41347759498318637,-0.14296329925303514,-0.5438319383808824,0.00972517055953962,0.07160850628801563,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.30798680319269633,-0.13635039423901532,-0.39606028328857873,0.030025370858978183,0.3349373568968981,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.34967865117678276,-0.18625090161476146,-0.4760026636546348,0.05440204441093601,0.35966684184915426,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3498936630044011,-0.1271945256221435,-0.4981547461641185,0.03566778029448251,0.015490684800054355,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3279694821811071,-0.16458715421862585,-0.31778159270217515,0.046547052025158776,0.21088474054733033,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4912720233745107,-0.1057621104128352,-0.5815311703054743,0.1466143356084207,0.3726935930187428,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3701899446768614,-0.2379268558184529,-0.4599572309258265,0.04828630747758453,0.24200369972253488,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3070799540010896,-0.09598486035152523,-0.4698825262089334,0.015891883285155155,0.14929176149038711,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.30854434335510306,-0.18401614916522344,-0.7544328962055916,0.04685308190955699,0.10551606054507934,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41209588922166607,-0.10686247589302278,-0.6698820382612871,0.018797610804567415,0.16053876806400807,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3185903616779939,-0.14874503315730656,-0.3698951693651904,0.08281160235832213,0.2506291888640103,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4004634589873152,-0.11673895136788325,-0.3562743536955305,0.05425102145966304,0.06383739307634921,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.33633971423623577,-0.17520706664582378,-0.5466523720092713,0.054040837236777065,0.10558444917933688,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.26363516415691246,-0.0940616234142842,-0.6873667510506931,0.04318424326067364,0.3345333993770864,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3330844860373077,-0.19105374863032729,-0.3685171903902088,0.07113703948196508,0.017402818529250297,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.35232038107755226,-0.12831389973694993,-0.42066268571715026,0.03087033430512741,0.12843422563117773,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.318290261278187,-0.1816773385711612,-0.573264101326541,0.08633073480039474,0.38835393980497956,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.30041830528058355,-0.12143101715882816,-0.4663482343174098,0.07609016372513794,0.14405568984601014,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4571769641790318,-0.020122856206780088,-0.49148373139775536,0.1441170793600577,0.3987863124133697,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.44681387752550594,-0.16152895690822663,-0.3823960919523939,0.06847467462797759,0.053448699374995905,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3460788566649733,-0.1416319864975616,-0.5367972886649229,0.009080152182603185,0.030390435711906607,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40182136686363146,-0.16702907939952144,-0.4381187485463143,0.13103086147402057,0.38283338405889733,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.30735448254112163,-0.10720802093316179,-0.5021433193156056,0.026440092800955505,0.02581319858899116,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4374274405834477,-0.26022418659960134,-0.4162020776654595,0.008479585575103797,0.06657077246174939,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4680593192217379,-0.118379776674373,-0.43602614874823376,0.13995222710627242,0.2295033237351475,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.35111679318101124,-0.19400620720105724,-0.3797153135250115,0.013221581870953486,0.2245064244156689,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.316074825706142,-0.1560143501947691,-0.5708073506413638,0.13190472169051032,0.23606297616354383,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.441929023415773,0.0022643806713547876,-0.4013286118828007,0.02857107624677245,0.04707700579085006,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.19728959638730859,-0.19000810515597216,-0.5187239702461419,0.08094086987991424,0.07625376982666161,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3763041759496239,-0.07976066704332302,-0.5145591289833715,0.11116159994847756,0.3321649728863201,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.33727787171765056,-0.09737204728662524,-0.5972319338525435,0.14733558406686517,0.039777608339409826,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.33069838488737363,-0.07272145209081379,-0.5449210347635075,0.06028055656986067,0.2919167405001935,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.31536717578097206,-0.20178706555585893,-0.6630300786709282,0.0144548302197454,0.13913759029793857,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4386952813549213,-0.09425402098412913,-0.7212045229611028,0.11092561358682966,0.046956013988214806,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3072261045870489,-0.05248988423432989,-0.41514023921499654,0.04346081307226859,0.034394262080466746,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.36367496392794574,-0.07925259958152432,-0.5205035520116674,0.06633769417379913,0.1233627260952027,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3512045321150124,-0.13937647744740453,-0.6207166469592736,0.04881549866443118,0.12699761158158585,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41966569776526524,-0.11485424647290839,-0.42315016839674835,0.09065607708375034,0.3308342695063181,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2569176349339306,-0.20292421542799272,-0.5827324729305166,0.04144200586706245,0.1975798328835944,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3872240910352059,-0.1063940633547576,-0.5039881234799767,0.0641483088675949,0.2664180864491434,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4322559215743201,-0.13097492437984473,-0.6255805781313766,0.052568325782654475,0.2370140884837036,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2860931393847059,-0.03191160030358223,-0.3424953401399947,0.14386245188890856,0.16674795448790192,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.34392880503257445,-0.09770860713360599,-0.5019916456657982,0.10299598270721398,0.3876706322830867,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2471649707429865,-0.12265049284949502,-0.4303056873105135,0.04979644228838362,0.3470707544803967,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3433675579811753,-0.13636694590027607,-0.5179931384477063,0.073136434324675,0.31550022129900807,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4259370548178028,-0.15986699734575333,-0.5776071475668293,0.07139445154666803,0.3567865211742926,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.32861945297127587,-0.11576888891666716,-0.606320755343049,0.07002046897406261,0.04461035787659298,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3684512486174442,-0.1838963663045457,-0.6374878431364672,0.1284890335927704,0.34859603027562436,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.47166530187906675,-0.12046846251772658,-0.47752222303862835,0.047573933273033046,0.36707081184752055,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.25297178117544766,-0.18939805837026083,-0.5552913761371193,0.022676607477086656,0.21676504659489093,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4402807662505527,-0.12517104956143477,-0.5882613450590721,0.002349651724327323,0.20532625149364378,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4601003674435914,-0.13478040557090976,-0.47680447855907077,0.012840105255776696,0.2365997195439316,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.46627346346726595,-0.14014062919815795,-0.4849184574678292,0.0586592082481497,0.2826333628963115,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4146892028157189,0.23403826720915924,0.4475027577770764,0.039793561707537915,0.23930933718634417,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3923131054758763,0.3018604700869672,0.3424216581643227,0.09088692725420627,0.20786203593401342,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.428719040474045,0.20829425105483126,0.4153585771783974,0.008445833362962623,0.2909589806903463,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3153170397027452,0.23456752557816565,0.2514440564532329,0.14901358494970565,0.31579607077808786,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.37537151054459916,0.18553496068347222,0.4025149184585269,0.13865560360224596,0.11183737365523237,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41011929992962093,0.20894767074153464,0.19298934754231978,0.07796582867949785,0.10246100987947462,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3599938716137171,0.14934711164425485,0.6479068550753546,0.010294796876831146,0.3859978899213353,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
