x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4849951380685551,-0.3951707227656455,0.22748697774729537,0.07286201642304628,0.3102895622550458,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.6543020801374667,-0.48960766965712377,0.44926915883229335,0.010136766547787234,0.145890980897702,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5369232027570395,-0.3850624387842908,0.273842022699153,0.05565286329152911,0.12748585187517603,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5477591632121167,-0.3343024324572213,0.14001917649276757,0.0721577602566202,0.3907873197895598,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.26357129451287636,-0.4241268062214603,0.29930301575887563,0.06840157242538644,0.18325284046832674,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4324519128737112,-0.47113258393984603,0.07001579248764264,0.1121173483815679,0.1432109115021424,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3704069203203187,-0.3888152105210953,0.23154938370812828,0.0018875411160920563,0.07105065079981858,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.43918102288389743,-0.43961641501287463,0.04795888302961385,0.053597798609973074,0.23796089134350754,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4303567763793166,-0.2932818611172676,0.2675585374685596,0.01024567014212005,0.31898261132186034,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.45627334142732967,-0.3924902356110605,0.23248459582833775,0.14410210537414456,0.36963916074012837,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38717219642665457,-0.4010102610622152,0.3559083180376341,0.04498977177626083,0.2842038740062289,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3896661378131302,-0.397606850652909,0.17120092055412892,0.1460671628780692,0.24539066898743234,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.47820693199401776,-0.36683931177735396,0.19417363714731847,0.014880184255984013,0.17644315640507147,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5236439641365859,-0.36236962630716313,0.17736012262171288,0.13126552112777953,0.006369979046314667,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4080241364432859,-0.4955264511115848,0.24036790746036815,0.043334889939205146,0.016708863239068793,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4124943583891554,-0.3892859378706609,0.20673914649181474,0.07540177479143041,0.26739617705630436,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5390813694358376,-0.46658299166649025,0.20392855456515077,0.07397775780582422,0.36010483111883074,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.31835012821397757,-0.41290572498291717,0.0520278616292518,0.09489391096361019,0.145706849598311,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4562864527685904,-0.3675416049976967,0.09078352801667879,0.11399048211297452,0.19716656636571595,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4843025843691864,-0.3581239751887644,0.30711544373100924,0.07111869504775846,0.3597321362160641,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.530359934516154,-0.4067000666441353,0.2579814869359489,0.014829535428331913,0.25726956928511535,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4513064952266453,-0.40313969653976706,0.2252898594601429,0.1441341510217269,0.32028882641746903,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.43847207040181246,-0.4362564312198452,0.2533189546845833,0.12846972382357247,0.012126355120853562,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3644330983804016,-0.38322079201183734,0.26205216412371957,0.05018491499619907,0.2079176700623716,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3757935355933548,-0.45467449380674074,0.40606115721685343,0.0247596370199537,0.04438184941535788,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4640715396017966,-0.33886219659464706,0.0682772020973115,0.02094512861164504,0.2702496598609095,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3259979060709566,-0.3832765900141682,0.20342727956975615,0.011393310601510692,0.21723022463474667,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4458975463102679,-0.4000264255111064,0.26371362371265405,0.14175914240594706,0.20490640610474675,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4266436731359241,-0.3977319592894063,0.13332782047108288,0.06445978257151108,0.3609288852194415,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4341140893796795,0.5330618110498838,-0.27014748871740923,0.14658512681816782,0.1969675215969339,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.23720221863446028,0.5159523595165803,-0.1594827685170251,0.05847643247254988,0.08863799059568485,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3496086471669954,0.5381747035908312,-0.15822049610003897,0.13064885486679728,0.22536595316006572,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2961943271631669,0.5661043312210058,-0.17336061703805453,0.03031732376795125,0.2120366842257186,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3254259326661209,0.5510551371505268,-0.16207502491604173,0.015773567783608878,0.047300051493578237,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.29759397796580767,0.44555144524839146,-0.2198316426559702,0.027738423013818053,0.27319630273982315,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.32090366414026705,0.4520206024485832,-0.18424594417597098,0.1490150480617633,0.09554813544136254,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33133088449747733,0.47516272533839327,-0.19030801877850242,0.06537776355565622,0.11059315778969254,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2787721288020697,0.48646456151416884,-0.29183497294600375,0.03354037702359939,0.22561660623490837,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.28320731641618585,0.5145314373831623,-0.2506390626521135,0.08356899364042429,0.16748922967613977,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.26720599576225523,0.5294469249065537,-0.05114022687187872,0.023311494086411887,0.21354451005355007,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.32538477413523165,0.4451861658854807,-0.22536486010183582,0.13874268653120223,0.24280387013159502,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3369346530420961,0.5222589975231123,-0.20626661327340473,0.13674509540671714,0.24424277370759664,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.34673895582151487,0.5706210971546672,-0.33220903632340093,0.06648497047601384,0.35077989062329745,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38949134916692113,0.5847478134997363,-0.18043533952398966,0.062167032609974415,0.3035620093580061,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2448776570521526,0.5269415364575263,-0.25219148068646535,0.05429284589818504,0.12468311203780158,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3111182395615255,0.45213020067898324,-0.13599881402766328,0.07536873866919194,0.3126570605169571,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.36334420888094493,0.477445263744266,-0.21424432045266054,0.12103214124620679,0.014539260824222877,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3751652868266215,0.5361570371297797,-0.20020174479034084,0.0815209907627693,0.04005251351621637,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3363222231357568,0.4418760512544416,-0.21630431747580117,0.05353655719332978,0.38768380798242036,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.28904781464247975,0.4371745561541051,-0.09860959221932714,0.1481226088206538,0.06826848400132235,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.32143955427265636,0.4745969900308639,-0.2084382858071218,0.029843343477303812,0.13776966331995344,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3923617288192647,0.46575361837084805,-0.11598911111241988,0.04125247535446875,0.3035714543006713,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3696552777912093,0.5020103457756442,-0.26098205506026984,0.0884572938125951,0.014185821726979153,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3481172106816966,0.6043464315253346,-0.021565375044705792,0.06325986444166595,0.3428280927047341,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3033852182578137,0.5007770589947317,-0.21615446774697772,0.10588362750044171,0.38437201545101374,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35779710431037276,0.5561664280869716,-0.09223897060081568,0.1327809601456509,0.04527353167867174,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3501699859917851,0.5079870536655164,-0.19550578634817845,0.12234141002041747,0.045398773317432944,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33176831026571524,0.5113554501416185,-0.28194697884937137,0.10834293966003337,0.27830088764101724,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38823193944916695,0.4914535788353759,-0.17394549577616844,0.14159231237365694,0.3855370119528278,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.41639262468014376,0.4847325618505917,-0.16616410224605108,0.05709991136412621,0.15319394663929248,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35060286670757357,0.5338433709127435,-0.18588938778438946,0.018709315649810935,0.2582871853646207,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3958440998491187,0.5101316340018047,-0.2347401258954923,0.004289590161149137,0.25511159202966743,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.41822821076862415,0.46293650634776506,-0.15275225809455345,0.04170425213344252,0.3265232885757963,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.270457458144944,0.441899327819367,-0.21103332853546886,0.12378546539959347,0.09710293128125524,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35355592732757607,0.4730096918725322,-0.16477878334731655,0.0758910484989964,0.2853000135320447,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33263039733351,0.43395512833370253,-0.10871544896115055,0.140503456903512,0.005077381174071017,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3733609603216499,0.5338815669849464,-0.1936761490058849,0.018923711677080002,0.18869779373037854,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3723824481476318,0.5055593410458454,-0.2857362086454918,0.04949639769894513,0.16575915939085584,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.27677464279516745,0.5197608339691876,-0.2864252249450886,0.14071752200997895,0.23695803008361782,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4215977959299593,0.5891701221803586,-0.14702074442129637,0.13455232630619565,0.38727218301842237,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.31178558598851647,0.5118346755722194,-0.3010368056613255,0.13305140490886702,0.27405088820899376,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35390063379060754,0.4224543836768503,-0.20571470146281529,0.06665606520435793,0.31782975554783155,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35756020109387926,0.46940877898216693,-0.14019258386057545,0.03012111046167616,0.2965800497505917,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3329934222032003,0.5212142796776073,-0.1671205310332453,0.02808501695970661,0.2979615895776369,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.28136328074173883,0.4840928640929315,-0.11457527356564945,0.04735271150274748,0.2518316997586196,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3563118530375655,0.5467403175575545,-0.23012510020384602,0.06946927243265778,0.12201847985067822,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.27641211425023315,0.5561952738282269,-0.33719415939165487,0.034086355676226684,0.021730677807045674,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.37272375639080985,0.49697209413829685,-0.15120305991265476,0.13036071674978322,0.018457825756568538,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.34170207546767,0.4727200143560344,-0.12563699921129934,0.1032995349350483,0.12066074618253585,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.29425642137827096,0.5037889120011905,-0.14303662707719986,0.11935077313143827,0.2137894067292718,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3071532352879994,0.5389145605734195,-0.35687459349873185,0.12424016764653176,0.19579055703336518,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4023413776947289,0.5055154364959503,-0.29512546104992216,0.05460360453010702,0.3667720347995824,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3501933902871743,0.4775169490952984,-0.24395189560679914,0.043014316492957456,0.14317474875168382,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3266931360661893,0.5439186372115982,-0.2912569915031117,0.045593012586493294,0.0627185099862158,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35189230231574364,0.5436020516097789,-0.15517631389993877,0.1318506202448007,0.014803807217697564,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3015101141061667,0.4956340256324944,-0.2450363061085975,0.14741761251621935,0.07485887153516756,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3167745393032742,0.556850234219249,-0.2912889254824419,0.07582382575039116,0.09734159234949634,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.24973120556225442,0.47030042784137105,-0.2928559522601624,0.03505973110870424,0.017082658743621828,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.28120888771687136,0.5029052558723373,-0.23900206495160384,0.039811602923020474,0.23057788909986243,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.37422727857267046,0.4943119591954631,-0.174929407683931,3.1808147449413625e-05,0.1794019809896919,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3586964522109099,0.47427462063072395,-0.25980338385499235,0.14414481766824622,0.12314280616800444,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3923012488986394,0.46791491821587855,-0.07280635614072259,0.03022348573873349,0.1795215164891346,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.363866979042588,0.5212973931934788,-0.10555763863363594,0.1356585061309987,0.24079305372315477,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.25735424223051945,0.5812183139158698,-0.27818297722701757,0.06427780389398129,0.14808814914077947,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33601259056615557,0.4979951287644052,-0.29664291629765727,0.06874126950320557,0.15725381447531828,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3832049620625723,0.49077046765399557,-0.269179665116937,0.07448676388638724,0.176828191906219,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.42771984991383216,0.4364787928427911,-0.1440531163707783,0.06375443587062032,0.15476523980644383,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3168918539261637,0.5191739180507401,-0.2153481671848743,0.002375255046233937,0.13354671076946018,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3833160307340213,0.4637700375974371,-0.20119292133218833,0.06307076634653885,0.25346044246515126,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2899416379782217,0.41042237771901713,-0.13292239646390128,0.07768352655723722,0.27666640488833355,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3482812524429627,0.4502393190049496,-0.2132607850612275,0.058757157978148095,0.32771457501570594,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.30506721278033644,0.5565253691729073,-0.15366776739559623,0.026634254387201944,0.04940451339726688,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3200177886844202,0.47728883341449385,-0.1591992249879892,0.03762365266962505,0.1691746078933834,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3638645286250486,0.5909070673358907,-0.22130250462370749,0.05327982667921802,0.3712365933708621,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3320232723368064,0.42653177330139247,-0.11156841304413206,0.13738971739092626,0.19768186919580902,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38542619437548187,0.5333000750577935,-0.29622719347089455,0.04655076252090662,0.19113742709760909,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38998995539635617,0.5168836156974569,-0.31401549783775545,0.07105794451013704,0.14561572772414974,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38576092724966476,0.506609280143592,-0.2519892313731903,0.134566129304525,0.09980588592753109,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2723852721254035,0.45169732343801733,-0.26603290695609527,0.1299370066873036,0.39816869219980794,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.25211812583064275,0.4700734656062684,-0.09844058529169145,0.011696694719150507,0.011749006081905345,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.368653649400258,0.505957535243754,-0.1458238746052602,0.1307900353006433,0.3456640583518129,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2955859191444059,0.4906320460423833,-0.1874063780222749,0.13903930897610625,0.25329681219067324,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.34718426522314916,0.549359450333942,-0.2800522999652631,0.10930553254341523,0.37004044671009684,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.32373981616902464,0.3894092678766098,-0.2521862273864149,0.02602049061408792,0.165609166108072,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33620671572742294,0.4743082095475474,-0.2119931961155576,0.04173683693261773,0.18804377270318204,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.37817244642517256,0.4874223273031097,-0.3949942786780373,0.07414538995252103,0.1919229123397085,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35402607077723175,0.4829415289580376,-0.171760428973354,0.019226386605084498,0.07375240806081802,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.34517099754703023,0.5709463941491096,-0.15499012478170549,0.01415019996264042,0.10982837005174471,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3224194885930275,0.38229995474384926,-0.1229779665066437,0.03823305691183067,0.23206428072279717,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.39601661890835693,0.4775421743147814,-0.2307095699146489,0.0873366305996628,0.16187893170439913,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2730657358218996,0.5319141576612059,-0.16413429316677103,0.03636234528944842,0.21333200310008038,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.401738060777176,0.5204487175783624,-0.10803815500561507,0.09888213673965819,0.24252758488794265,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2581038267723199,0.39782457237970065,-0.15666666741929225,0.0823686276178997,0.3241368083730136,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.47315024665622496,0.47044765794507715,-0.24638971974840926,0.02870337649774943,0.14404494262323514,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44499579016118407,0.531698247449618,-0.12194438815167044,0.10028031109140054,0.1561553188146478,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.28518081486711805,0.5224630798424662,-0.12751335055017596,0.03446092651763536,0.2360256344667936,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.34100426518376614,0.5680502921057162,-0.09135787260589304,0.08592506642746263,0.17806530845573293,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.28348567163836436,0.5297369474120339,-0.2567786631687085,0.10905681854209547,0.31992025806901947,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.39124427732196165,0.5138457104059038,-0.34678755239611225,0.12308405384942579,0.393857729356989,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2376286480569465,0.5161757815487624,-0.2096181911456876,0.0019833508200809533,0.324416661560059,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3715465168201303,0.4975034558244626,-0.1634382006462337,0.016105803180525513,0.004303602302563503,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35180321819473587,0.5063423159698379,-0.1531201534512593,0.027276831924622758,0.15503385189447827,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4104459924170094,0.4320442167428202,-0.12605321630746158,0.023713874689512776,0.34577281247244823,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.39005418599114233,0.5096038643471864,-0.3299182089842148,0.10994138734285135,0.31788613876905486,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3332583164197444,0.5192274449648362,-0.12503471614125397,0.12292378247610866,0.23944676340609614,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3132669476933497,0.4793094408001294,-0.23351460559781273,0.09579541467847937,0.2996623801551191,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2677866095359893,0.5454699191670848,-0.20642450705538706,0.04889953443982866,0.12343048483721747,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4325359058779403,0.6022300422958122,-0.08677460391505988,0.06657700172520804,0.31724268159374186,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.31220180355406457,0.5548945132411998,-0.357374079091814,0.09928044717837022,0.3883748996931482,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2747604436198236,0.4774722881831002,-0.2054989496572656,0.1203279291549262,0.2506275123643687,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3733275262595632,0.5189625708597368,-0.2555196563157875,0.05643970656548221,0.2523010132878761,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3174361583997015,0.510330889511988,-0.23333049323335356,0.006050514089025632,0.3229386945242396,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.37653958029429846,0.41587917615972236,-0.07096223606451982,0.08478552943820634,0.001767945556404582,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38481718354580496,0.47635957660663797,-0.27065038603503266,0.07069690384066367,0.10726893318937308,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.30093306602610903,0.5536278025776212,-0.08823186309056084,0.10787530956010752,0.18090262756846337,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.23437733139827527,0.549788573896775,-0.09916246288391421,0.10026683746935922,0.012378063940035667,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.406459629182297,0.5675095989738955,-0.11722716967538421,0.11730484402614129,0.3747329151605077,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3111160413069791,0.49939435515714964,-0.20053370757704314,0.14974102090357044,0.22006726641845079,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33428338327175694,0.5319823435001269,-0.1848723093828284,0.05176580481188834,0.19802717403357806,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.421630623769644,0.5077470877107056,-0.07932343377671565,0.08912988513652131,0.2865316747939004,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
