x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5531022099727665,0.3524139733723867,-0.3135446770381669,0.06704134148274417,0.1975476225329522,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.34750793885182635,0.38580800185855246,-0.35161561354387305,0.10713087334503245,0.23634197540078603,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.30953552484286045,0.39627521372476154,-0.4387798176580676,0.14770966657699366,0.37555941596010256,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.45035984262231393,0.3769234093318836,-0.4441735373262413,0.07898187368331643,0.2623931963919941,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.32418339905246496,0.3784623373801322,-0.24881002367137875,0.06258654321986798,0.24513993341500911,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4128493594891421,0.3377321406102424,-0.2341687722955405,0.044484073656536643,0.05439407457737558,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4865976967728926,0.38129123114252983,-0.27739683685731376,0.003291228610580793,0.21093109908733468,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.47643840122016606,0.32939851110423857,-0.36787948777430174,0.0024189572145104587,0.13774548476148593,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4924525543799535,0.4170429848279744,-0.21628435620075595,0.11095232569005747,0.3055242744786528,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39241840551986257,0.3798554980451126,-0.3451235512835409,0.06007923888213406,0.29083659768036885,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3865549897208543,0.37046283979760253,-0.3184757323161387,0.11820030349689703,0.26485021322748514,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
