x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07299050253673627,-0.22194560925047288,0.7779716847500857,0.102764360343834,0.14632622426289985,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.06319843096753523,-0.2814592787436586,0.5669118805845803,0.11279746797494988,0.2750047340228822,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1792270424462417,-0.20333242439151689,0.49449012371566187,0.08010466765113243,0.0643248645559575,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.07166979554034583,-0.2948990189442259,0.29790212992643444,0.1290017379920312,0.21367362046146035,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.050161077046062236,-0.09125391209402585,0.6179512216692574,0.03811876292196371,0.2146304772773494,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.25347840612452166,-0.2067332577464809,0.4443554202167611,0.04509524989860607,0.3671847160853045,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1471429095025497,-0.29290646149341054,0.5348841463121655,0.03530190027741959,0.2774892468440906,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1888759768894684,-0.11097664478000147,0.6217200550787312,0.011095200152083167,0.1275920800501651,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.09491874116419181,-0.16357802176847447,0.6015503694623955,0.11897397149458452,0.33559223264633997,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.13798722137503208,-0.17536648544625053,0.5300123138632388,0.14812488538332655,0.16763613901066626,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.05866080418714492,-0.23402207600415015,0.5622345599094158,0.108050208079711,0.3057794427485318,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.0296086022519486,-0.07845482464978314,0.4905256921019594,0.02781558114413893,0.07192271078237367,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.19091194562481423,-0.1499283473416517,0.37265414086332094,0.0511964143065711,0.18513201268099133,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.11799142247918586,-0.27098874284856345,0.378956967455228,0.0477454529338163,0.38891098263968216,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.11038258040066067,-0.268815771042695,0.6696498456241033,0.025666010820298502,0.01798292080795263,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.011896630703082917,-0.15697472269994425,0.6492019261946155,0.11819826117169024,0.28818382891106653,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.01965605692606963,-0.18557977010080004,0.6420936381207318,0.14810927326972795,0.16123204134970426,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.13416433051300908,-0.19222763355264022,0.7577839086586236,0.013086485415982558,0.2021948722640442,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.0441530724905264,-0.16737386155958572,0.6671511284723326,0.016642213230706655,0.3421087980453289,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.11976027356130271,-0.31335199355875837,0.6544061776055039,0.05275973951839347,0.2997360251717334,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.15787973774189754,-0.1932940979317821,0.5504672126268935,0.12117930341841296,0.23145359885389483,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.06120280595685891,-0.2255882718255596,0.5997022560734714,0.03205388385014026,0.3744133336531237,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.15713259193896312,-0.2952860275165802,0.8224150653512745,0.0369739938517398,0.1619031675268265,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.06373242514224758,-0.24003012022254192,0.6000190870630505,0.034906855358257084,0.01865751260942039,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.12016258688847173,-0.16396150897741976,0.6526049765927916,0.043003882083449727,0.10807242105159146,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.23164671354989072,-0.11795286492740568,0.638150460702156,0.008573424837584304,0.12634746457748594,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.06982062559041982,-0.14934551229133156,0.4796795795948955,0.1101416303499948,0.024650110517397607,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.12090897008544071,-0.17730409805321767,0.5279838656411785,0.06533525157171294,0.35051701535348,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1233995317537733,-0.12300705188503705,0.5938210318288194,0.053329909202052425,0.3773333055092746,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1833415317834377,-0.17697381648898325,0.4803366056620907,0.09665588800897876,0.014155660421104123,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.008413596502730603,-0.22252228848339267,0.6382910847978343,0.12558746749843364,0.09738170357418913,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1391943121134696,-0.2124214882165124,0.5699399911915367,0.03327220891702063,0.17744806858489437,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.005551735746625694,-0.3257344434280048,0.3985759016270667,0.06595484393802417,0.15101970768693707,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.04000140796931939,-0.17894030514726283,0.5735748310118592,0.02322284639122436,0.147902067143488,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1035455602910958,-0.3190822080652491,0.6905899259813254,0.1231604167178024,0.22861760893286381,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1588374599963816,-0.27764308326207854,0.6384600522432711,0.038198835125700166,0.018845362364608723,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.0804055527139804,-0.11516006901701956,0.5727334460622054,0.06855873831998571,0.2289491150269282,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.061364359495004114,-0.27163260143190515,0.4465429552490562,0.007586731412440683,0.31211939023393176,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.09241642356591451,-0.2018199079276724,0.5357245544024345,0.020647673582159753,0.03810503546736417,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.013939750922880939,-0.15670073962207653,0.44373091035878026,0.0728955366999192,0.2716995749774194,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.28174103209669693,-0.20652491592551453,0.6510070979548899,0.07310983322781169,0.2973075576996598,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.19543385537149027,-0.209477767965853,0.6853322906385628,0.13046823926222387,0.3826989679121397,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.2648510706241377,-0.18551241686555403,0.48988640826473673,0.07569738161169161,0.09492163446418589,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1521505048686661,-0.12734903401493552,0.6425872187765855,0.11433069873180163,0.27439091071971966,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1390851311249686,-0.22163846039215288,0.5290665360203783,0.050205031093555876,0.030695597547643505,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1432113888551707,-0.06980411709823817,0.619662211762215,0.03402222456362775,0.24386790557604057,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.11907270733556723,-0.22972109600814733,0.5454541344079038,0.04449154128344965,0.3604119186483631,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1380290524899124,-0.148574298488598,0.5370570681495945,0.12112025667369475,0.1540736076991904,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.11940732673789392,-0.22242240854722967,0.6495793030853612,0.0033589701599237632,0.38146523918502623,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.23168273767045,-0.1488641938928531,0.44586003863444024,0.06565175612637607,0.3455218894303001,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.05625395890833373,-0.1436593288706025,0.5871884255949079,0.009604320058253651,0.29394420198046944,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.10019378427482284,-0.15893961140808244,0.4460160005453245,0.13442446334326996,0.01638931987006278,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.08193513178456577,-0.29492823397759116,0.4810027569219484,0.05515360424272778,0.17526293324464423,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.02667837357070138,-0.27978760039504286,0.5427843445821986,0.0895343786432115,0.30408689032928626,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.08981792407628017,-0.3428510533694181,0.5111481954528672,0.1476624407886862,0.2701952688069591,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.0930925784886723,-0.14432133460168922,0.6069432699896014,0.10509989205710232,0.14642704605673637,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.10567884191724117,-0.24256607058376844,0.6955857257685021,0.04130030458326164,0.2688338408324685,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.13448307999406733,-0.11558518417409913,0.5839155385490371,0.002030297589338048,0.252800579693097,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.11578435788151038,-0.216904098618171,0.7907312872309945,0.13272650270144315,0.32707583943323826,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.13091645681772074,-0.2278493425576919,0.5665794639378555,0.00995889839761474,0.08936637024457848,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1383649647708685,-0.3756239873852756,0.7406014565595864,0.1410387350153669,0.08188122121397168,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.110278276895893,-0.05718011901144571,0.47112969637686664,0.06449006708628137,0.05808554562796889,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1523064331394538,-0.2613337423358437,0.39596396631778386,0.05351433072639845,0.056474594222670586,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.19133485165327463,-0.1576811517806994,0.698422164517079,0.032628617291540554,0.3904717557936348,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.18656907783625182,-0.14281917322306442,0.6206074708441132,0.06768915003158062,0.33241998295416036,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.06399458117076895,-0.3765864283447101,0.623534319087207,0.0488334605100714,0.13939565221632919,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.0854848488444783,-0.2001695749469362,0.42091473376595656,0.020355838027976803,0.1200403146627329,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.041086752495659684,-0.08048673506549194,0.5476489142636362,0.0851147359530255,0.32502783558223425,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.13522143732098238,-0.07702165961495619,0.7184431752357512,0.12877260189776776,0.2404785367012886,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1780589966090986,-0.15073541622432168,0.5084097026007004,0.11471304983781039,0.27009379734175853,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.08629099785559372,-0.2896914717646396,0.41856064485522493,0.045147498710618156,0.21636255811585278,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1980458218823009,-0.15510398405140635,0.5896215824776754,0.0505358378344609,0.24956789214966948,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.019400627451751667,-0.06842852870449731,0.5551068840413282,0.013114181712311062,0.15937404884367395,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1072772217556469,-0.1665352144770106,0.5845124997998219,0.09557174611343557,0.04319381921312724,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.013923165477848151,-0.23306855938009136,0.5321468122517014,0.14276483985567337,0.003526484658264728,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.26232777068341323,-0.04925463580052572,0.5823063146232509,0.09250062074126902,0.0263199757595328,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.09575853776192378,-0.324348851236705,0.6412171314686251,0.08733397308915293,0.2557615275681194,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.18011279554962456,-0.0027995653122177833,0.5322979262547171,0.03625791384539209,0.15167801029140346,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.16736355700094563,-0.22577555012500422,0.39206116456913764,0.06423072255628667,0.33584672998796644,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1727497172813296,-0.20461490297761034,0.6617017610210035,0.0807734501884883,0.3644110440924865,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1795920087583402,-0.21573263214861477,0.7409179524389402,0.14895073117354238,0.2599521822626999,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.011252694027919799,-0.08916082544647581,0.6261408391251277,0.025393301379656286,0.09109516118006473,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.003358784571868015,-0.23518317546025644,0.618384815033197,0.11853008293331738,0.11539485015544165,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1506819830408188,-0.2041644138400289,0.6389683620331926,0.10933527653018045,0.22235111638586016,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.13183376437214403,-0.3560053848821308,0.6613437926213197,0.0953625054522622,0.09308375737084607,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.16959144961108868,-0.14944076038600737,0.5126676569206932,0.14966355378792418,0.379640304599596,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.1574900876655867,-0.2063731032147989,0.6110989334728746,0.08731732880650377,0.3268832272823107,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.06869988884391376,-0.18280688313850174,0.5390403718672764,0.08513786022014402,0.0868038237912297,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.12399376412717689,-0.16239850726635172,0.69331013617027,0.02165560008074401,0.22712294234525243,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.07096672952292207,-0.2387498453476289,0.32391494872636495,0.04237739368711485,0.19829853690708996,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23019427291588543,-0.5120710119838601,-0.2867675736350742,0.05723387073240622,0.35959312427703977,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2860120021335571,-0.5951822110300793,-0.4299900478362954,0.1383561619492233,0.2787897067200616,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2725787597740728,-0.5228107357539923,-0.3507107259578005,0.13767268908892996,0.23780527504632842,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.28367306377947643,-0.5195187092281195,-0.29818130593181075,0.09413075810263404,0.3288639060597724,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2330900751455585,-0.5384887866526016,-0.2452717582583606,0.013823127168207027,0.10682807981906972,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21345411922823423,-0.46675296300076535,-0.32641910392052104,0.07283215528628363,0.18435808376915375,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24926465890706065,-0.49491673682137677,-0.26592413024972855,0.004571310218015095,0.14971860486059071,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.19854850738094615,-0.5561654145080616,-0.34536044560415796,0.13066056621058955,0.25709221154024336,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24068468191191686,-0.6384724937966637,-0.2996715428365314,0.097082374489611,0.2325774169073702,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2946107125597095,-0.531324917547319,-0.30261772110751795,0.07299769157761436,0.001408629670035877,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2383789161921916,-0.5153027987139519,-0.23417089209585135,0.1107948983608995,0.34762724561424785,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22153087132679214,-0.548326242022029,-0.10017059127925168,0.04663689198088727,0.07052186948874582,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1909787345576655,-0.5275610007854231,-0.4537771892441297,0.017516707639465466,0.375253262514164,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.270139823735567,-0.5141926611185857,0.023881632815504927,0.10462448734194284,0.10554162756030877,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24276797027637678,-0.45151197292372985,-0.10208422449386334,0.06795871775975827,0.3113373995497742,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.26536238828730013,-0.48290591365571345,-0.31495694486779025,0.09800734290140578,0.13896241884475044,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20674925489129592,-0.6648379314357015,-0.19521200676308847,0.13144184635253933,0.2009606066279583,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22883674862926165,-0.5025297856444126,-0.31788810601773926,0.08479733890647298,0.3735451051423398,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2273778422584395,-0.6213416626342828,-0.34924489104134904,0.03546897357818843,0.33129983887018793,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2510751454500373,-0.32438546754802544,-0.27242190166242397,0.014774027669832206,0.08481256135972491,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2954569253958358,-0.5511172551930941,-0.15256716368766704,0.016281164676545244,0.1884049768332016,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2627503233353362,-0.46661627419766755,-0.21756988061845722,0.10974677873582109,0.37053284271709286,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2241172772385906,-0.6109694456741241,-0.37940623297465154,0.08326552170110448,0.30246212034675546,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3004100705381297,-0.5538277229695514,-0.403628081313965,0.010305421383802998,0.007551554565984775,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2528884794411421,-0.5199143191366301,-0.3362369255761042,0.05088719437147237,0.33897353441278927,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.26787135078592933,-0.5376865272861855,-0.21700503398696724,0.0641165722723914,0.35891392115857634,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23966629065389117,-0.5193237500663418,-0.26850971791718065,0.09544893871547683,0.0877896685348103,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.25101985286258305,-0.38760198475804936,-0.3053178755588898,0.051638810376507076,0.1699735799045512,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2320059452476125,-0.5356629853074636,-0.20471114780990196,0.051553516343816254,0.07201464358319516,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2855669435043512,-0.5167228459605763,-0.16282970020354062,0.02264239560314769,0.11582137521889635,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20199651875628769,-0.5980834102938396,-0.2777442028078021,0.14708470464568307,0.11031863881690751,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24144669579274944,-0.5787853938841981,-0.10298662561845565,0.11868817527307063,0.1932794802769013,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.27916489197485833,-0.4823247079025592,-0.3502668495900592,0.07574547814633222,0.16252402155886944,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2431305341897039,-0.59531942863465,-0.26374388087045547,0.07638063198254653,0.1401586378513573,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1887262837088588,-0.46499188254923707,-0.3405994849969798,0.028884057742574912,0.016144340869813423,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2722052874277175,-0.6180927173807658,-0.3054576356333384,0.12909936942988326,0.3109313530736572,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21318120775312752,-0.5087433840890041,-0.15498922639487459,0.10520126741089637,0.2038951041821651,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2387250040547562,-0.4597815146768088,-0.3053228499092611,0.03663595660745386,0.240047804059757,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.26859915167133214,-0.5470182794233316,-0.3964841283003123,0.03692992746989737,0.10927339187994455,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2468038714680536,-0.4605304903695084,-0.07904223072267982,0.01401396216525168,0.06525992705616064,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23880003243858905,-0.5338922705659529,-0.4047555320786067,0.11699546605044793,0.08246942116039158,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2214246414697552,-0.5254500431848933,-0.23522429215817456,0.034208048448495544,0.25542823412159193,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23142519562413594,-0.48993829986157544,-0.27725593724971864,0.10625536714054791,0.10633594500454238,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1715405025255801,-0.7080229909143837,-0.12160081031587114,0.0011599512631601749,0.24720438503454645,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2620252061571319,-0.6102878403136606,-0.2060157744014639,0.13657251838907417,0.10764326557859989,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.29449317001986103,-0.4988424983583605,0.0011657867722459359,0.034772198971616215,0.06573781151481072,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.27065242682330554,-0.5052206338114597,-0.3608305997847165,0.0883490813523991,0.3131350932648795,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2569818860071215,-0.46501512657610405,-0.220894777019003,0.03764596304369887,0.19834277050546395,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21146947859231524,-0.641391039739011,-0.26092402955927924,0.12681094569919868,0.08094621945427836,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.30065695364152517,-0.6346251156057686,-0.21077559544615798,0.0005851314941762664,0.27904534404754855,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23874072271510435,-0.5457335842731468,-0.19288244745913485,0.10542189234512052,0.25773942659836163,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23306472020520053,-0.45102367151143513,-0.2268148645833829,0.04163269566946024,0.018735075694227544,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.30132538947388227,-0.48351180668975297,-0.3627348388767204,0.12456350223514517,0.18221838489290204,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2277990842417596,-0.4942349612255251,-0.3335601856032676,0.03928047926387441,0.3430905933565956,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24081570993843476,-0.49013642124866696,-0.16033157530194125,0.023837735958995514,0.11782165998214218,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24398408294092155,-0.41969828183106545,-0.6608689534189445,0.13191496940379832,0.23723421916238127,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23871570086714908,-0.5221741193356458,-0.32383429522079515,0.09429655921619319,0.13072271133185165,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2843797088467481,-0.38546687179741124,-0.2993425458293321,0.04651045681981656,0.10953671951332988,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22370851460861566,-0.532169033757126,-0.3004155894176004,0.02929788297002911,0.3974262180157286,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23496441881075106,-0.44885287589425443,-0.2697066007486253,0.06421536448944055,0.3480775678251385,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2901047136471321,-0.6021401160382359,-0.36135412576595627,0.13707770751347348,0.34164203395358705,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2634421236061527,-0.5793349444070356,-0.5192970196027534,0.0024449375793139604,0.18294547191161953,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.25495722634911244,-0.5385365438541735,-0.282831360203367,0.02310872086141628,0.36501839913622725,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2552772576436406,-0.5821766809936012,-0.31494277071528626,0.13075524117136328,0.05381030998435987,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2549917580232563,-0.5377761110380952,-0.10697715032431976,0.021816901950417873,0.223495789119134,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21598946907130412,-0.5470248854999505,-0.08713321745560934,0.09840557795680623,0.15913131251243043,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2371180423670134,-0.5646567657367966,-0.02945935530897717,0.1258465669372493,0.0018887160466279696,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.30782187023079066,-0.5452135176434401,-0.2645999954437394,0.03398333565308012,0.24931102756377774,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.19803308159552901,-0.43270840893489887,-0.3136021310832656,0.037049493598670845,0.21453500626698818,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.35700718473891047,-0.41302155873981156,-0.06741368945268741,0.06539783702292612,0.3354918990952115,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.31235640532685593,-0.608904337587813,-0.21219897186204922,0.05377604253269959,0.0678949164737822,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.33002537077380856,-0.551972834501234,-0.349336290759547,0.03365970356483874,0.16325920907966554,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2427030517592979,-0.6577768774429515,-0.3532755591102165,0.023462436209620453,0.29387575787616915,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2410310291864825,-0.4616579981683837,-0.18049337694228773,0.09468389895561041,0.32281314214543816,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
