x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2408534906779706,0.35444585090380665,-0.313011905937182,0.059194411089512615,0.1274084674782938,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3640053510506078,0.3540340051932329,-0.4990920104493236,0.02112199185447831,0.37254345059633537,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30685249107534973,0.47453318297934044,-0.34105354056919573,0.10550466204246502,0.25731417420567565,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3993729857988801,0.39939827344223033,-0.23969248862152992,0.04160688524884746,0.19419722109778453,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3702295957002804,0.3636349981198269,-0.4606744784402628,0.0066537774790613015,0.26418814004476454,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25545396128647363,0.48167055244426005,-0.524208484644153,0.14397070033589232,0.09621271749207896,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3835770247211669,0.38553713173161985,-0.33368737345402477,0.06387098313251849,0.17647649133926105,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41219704358421455,0.3490876055631314,-0.4364538239061479,0.03267128906291459,0.3805450964108543,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37525432821430554,0.19333382720662728,-0.4162205370874643,0.1223665685052819,0.0706121901219821,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37724171160244563,0.11271965146717194,-0.5619495487879701,0.09132212165167568,0.28366148846466166,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30625711235214265,-0.04270071735453852,0.6172083683398959,0.1411143415036153,0.34070460863764723,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3641873879929405,0.1331329977693056,0.34654313075146403,0.0480026622655136,0.3531139707087679,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30520908988624496,0.1434800373210663,0.7360057511681205,0.1313655339537134,0.19768834291721685,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.38819461825901974,0.1079760441074035,0.42742326415815984,0.06666343379068616,0.26042207561019265,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3611268543376272,0.06093313074576364,0.44348408618327295,0.08244497514331202,0.2177580874962078,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.298215459291159,0.12002326522088881,0.8665560809742321,0.0068621195329986225,0.030882044969676548,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2100567724520629,0.08076685963853834,0.7505779678232454,0.0921498074823297,0.3965071184624329,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29281947446382595,0.18979061806412223,0.5130349053013896,0.06371740826797506,0.017891483652885443,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3075041667321316,0.1402233203614159,0.4759346845155364,0.000312807976984647,0.1078431139275708,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2149206584563302,0.21996685009932632,0.6103684922051759,0.02866591725312223,0.3725223569215612,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24762973635688384,0.04951909925031872,0.500423160166433,0.14644626197538582,0.1929738559121356,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.21497777915734068,0.18880482551232564,0.41606042472907795,0.044672971142478236,0.37162568974142834,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2424140232277165,0.03801059168782611,0.42984879289468525,0.1133807006149736,0.30889937791092326,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24263610328352922,0.10149866433773504,0.6030101718425005,0.09064073599068576,0.006769168222498712,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24753408039288122,0.09548409784402755,0.5815039907844524,0.13247743482558577,0.3491857364878253,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.28845147975228397,0.15633600663537356,0.5244500643595741,0.010196675090447126,0.27128889712362386,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2357644551539168,0.15623366999559543,0.6848867397734361,0.02505963084240288,0.3780875642714163,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31558275340161845,0.07046756787003297,0.4880916671282623,0.10498281317221105,0.1285220150184471,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2672205169410458,0.11442869026437455,0.3356216306410502,0.057954227734770526,0.27681400205124956,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.16246176315544186,0.07869178035789606,0.6114612942494858,0.11667294278969588,0.13364932910639218,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.43517126362221153,0.13593429112971314,0.3849509812538302,0.12536978027936854,0.1703831535037549,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.17348621330593972,0.22890455338717722,0.5421922555942149,0.040132078664001584,0.17465758385577013,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.19703812145933491,0.09225821296436276,0.554066039063461,0.024012004109415706,0.1997035413472772,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.12147769002926209,0.16620336055742296,0.6712938199556963,0.10796422175804501,0.36073497384308195,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.13481090851508357,0.12291153318425166,0.6446166260447417,0.1301393399872208,0.3030355357862402,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2742919302402916,-0.039631709979014954,0.6235574310697274,0.14334358346604184,0.011183968275239976,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.15680214766305872,0.053614158467136686,0.6877605059132245,0.01810941910272862,0.16410453639247452,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.18108042740600394,0.1224988448551246,0.5696475209367537,0.06727100870971783,0.36223057140279163,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2137967204566045,0.11904595848334097,0.49216008619093193,0.02998261914655848,0.36039940740358367,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2397117709231341,0.1395877512065064,0.5896274976676467,0.028428854052266077,0.03933365239463371,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27096654861969194,0.058269112271360106,0.5403671886633901,0.12856240535284555,0.13778629014277907,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.315531044697242,0.09353581977293499,0.4788862122114539,0.12448023090225904,0.3477610569538787,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.17193682196353888,0.12945338255960925,0.5303310408440531,0.03388141035660026,0.10752801860855277,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3941306747004897,0.14830915674742845,0.6819681054114705,0.13727850709179734,0.19837525180723548,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29517100882375835,0.11794724342142637,0.525543962495639,0.05302167292171451,0.2171616447049577,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3321301072825123,0.07438095929122376,0.47450266485300313,0.03709906436640285,0.03617643355827682,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1771977993683504,0.04798674133015202,0.6383322620345655,0.08569829381527473,0.30782928280102984,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32715379529223265,0.05981487666856024,0.5023822452557044,0.11242575208727368,0.1720459208517176,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.23510141855706784,0.06684721095688466,0.522798220202869,0.038169117108251945,0.164038480071567,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27463255404365233,0.07879423977217376,0.6151937415025863,0.05103134826183109,0.20301785159498756,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.21779937200816893,0.10587701158531443,0.6452367558370816,0.049889051825796366,0.2925398844315655,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1774548150501936,0.06406843590725231,0.5013587245571782,0.043574392248283175,0.268494944185611,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.28451117036150353,0.11651628131021637,0.8198591502590271,0.12430147725255204,0.2576394914687037,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26966095114849525,0.07256946731139602,0.6356990891636514,0.004373889080394494,0.09806370878312154,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.18017240329311174,0.011723154516389042,0.716230248640443,0.09580382756686733,0.007994800032414862,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.22979550302982815,0.18444559565252028,0.7678026765735915,0.1340936929393955,0.27483184303360164,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27295315352254895,0.16770910822536497,0.6777023442837621,0.08442963056955123,0.04984795028911302,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.394766844534424,0.1788804833870022,0.6521197050169055,0.08377079675182057,0.10415291199258805,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1472565434415511,0.08867676715822367,0.629178253102717,0.1495609098429037,0.2543457336954501,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25518039893871663,0.11885274548641693,0.4975547283368516,0.14050497501812453,0.26367684205583525,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2860404790477688,0.1671881939066846,0.4640871681158759,0.10817845148937434,0.11405899456903437,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3487898566237539,0.07103154558774286,0.5186507210279038,0.12478079566600572,0.1903380112279822,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3004616062589709,0.10347139870657832,0.5246920280727889,0.13057429941099577,0.2530501733008181,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1992053330301291,0.16345975736503657,0.7759714457780931,0.10565252855371583,0.009037646789597708,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2554488289066817,0.0740056004011638,0.6447794618233975,0.10736549695744321,0.02080287533525578,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36822383305352124,0.0642466289922925,0.6258300640167794,0.01207826077710673,0.39967805468391737,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24211912615513234,0.14963254721755123,0.6338341064759642,0.06251299658494973,0.3740133875236074,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24169905149213275,0.0328767425981919,0.5905455597381679,0.0954594981865401,0.36918855743686063,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.21578442759532873,0.12263300531549175,0.6660000470709632,0.0756398398275121,0.033742898360505216,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3003291891029797,0.08704342784520287,0.5576359898668176,0.10801149302763537,0.15879718683627408,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2060090677313605,0.10732200087124329,0.41330567549319275,0.017984403210735345,0.05744808491749698,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.281750795773019,0.12831698459574103,0.5699657259160239,0.03383424390979048,0.009907607412061516,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1361038455190328,0.20012140873107537,0.7155039596269235,0.0026235203404997355,0.37813808788831466,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1864387020607604,0.13066409411323554,0.5121196855292168,0.036869669447567775,0.3848716329721869,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.20549902560796973,0.06964331717416955,0.5303642176807943,0.01762102063872381,0.10776805100287562,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2179108573057763,0.23059229769022627,0.7289108373863716,0.03486325836591048,0.0551780260397845,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29842283546837367,0.07758037282369887,0.6397667600136203,0.03190955931141796,0.35669694573979777,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2101206264384293,0.19266562937474901,0.6398690084696413,0.09645988919972924,0.0794608848542616,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30409663355650907,0.11121989569906274,0.8108256911632771,0.13513505702676806,0.200246999648747,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36438977078047846,0.10512832559140577,0.6883348080509941,0.03785331214231263,0.00113908287389064,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.337089309803652,0.14982678543188477,0.5232918473635717,0.03451979880295986,0.042075819375787485,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29320458799788385,0.25291431733013786,0.46806325228985046,0.113769234987637,0.19251323523740474,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32894090238417484,-0.008651710419170497,0.728640026280634,0.14507808279571385,0.10677935580230363,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2217424178795184,0.07316329987561256,0.7202676191362509,0.09860100491670717,0.03941280166788737,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2054227302442393,0.15340764359258965,0.6848226032327277,0.1444775390323296,0.10141745815505132,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.16592845617052948,0.09047939612575508,0.618653163642262,0.07272047599116989,0.30493123536373246,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.28907418504357046,0.14276640986849193,0.6381926926171307,0.05532875534772632,0.08824616998415157,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2614475428792119,0.05988778826110446,0.6438226024003079,0.14652688195706848,0.16770621733925864,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.21585411841165045,0.1214064471679047,0.4916933451049328,0.13902176157234314,0.0577024643922591,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3085599966473789,0.10550976417406757,0.5029345994268946,0.05246549824378977,0.1756121372737486,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24483996650064507,0.03654481588738852,0.6443094329508621,0.11442800132939925,0.1923509292832904,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2629217678336509,0.09525192642223976,0.6414818107470873,0.11346263106199761,0.2890191712044405,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.23345456741618034,0.15781769191581996,0.598887775752893,0.08846973195891489,0.005550396559472715,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2902057078124355,0.24974841966059558,0.8064491959501308,0.07612808300688333,0.26526705101591297,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.266463846880883,0.09801050593586397,0.6913194441031678,0.08305836087380582,0.014868631249090748,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.19699924829204885,0.21304168248172123,0.4706544146907981,0.02405810641905492,0.1585309408285176,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25433474135532147,0.2581325454467964,0.31374973652653826,0.039037764795595814,0.3391479091945782,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2778096130899241,-0.04120451571233556,0.5528533339963757,0.10723839734496611,0.1235668572274291,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29521591523105883,0.15818959231211047,0.6269758205836,0.022349965528806668,0.31431462277995076,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.22526375147573965,0.08552946555759161,0.6811516505712327,0.054254726700672336,0.006654191231515627,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.283549908969221,0.0619997267557837,0.40174895930997556,0.05663522245811928,0.17025592610071089,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1500557482468911,0.08921837592829643,0.6898463172434592,0.13648662095929726,0.062379985650102165,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.18085004492875617,0.042340629774049746,0.5913566909235463,0.14711076291588845,0.3787187895139782,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26747793722966995,0.1476470663516491,0.6524507599539903,0.10448180407201614,0.20179898501341925,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27438645787987,0.13010167275771695,0.5939646213114411,0.02959759308665284,0.06707044189932546,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2906994830931582,0.07538292416848173,0.6868378494430017,0.01919343331817819,0.3518924068037969,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25769683711514507,0.13438659575005246,0.7182724507793642,0.09107366022776905,0.17681223940686355,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2049160873278041,0.1210562968935202,0.5567972874610427,0.027615939555377573,0.3514434159888115,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.16018112801157589,0.09249193775685945,0.5347448115378404,0.11892466941526798,0.36376348433602845,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3011489690372059,0.0867052131860575,0.5248990065138815,0.03453256580173187,0.08708593752486721,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24625372984766628,0.05778723820516778,0.5915575070412117,0.07422600161657719,0.08546531867171657,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3171295418253727,0.0697587760096235,0.6451524522137887,0.04847759493537953,0.2620605695653541,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1421291666380758,0.07804415448485852,0.4242977317000144,0.14254580838539485,0.32882092951795977,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2524185412801427,0.10707582409310501,0.5424328574605595,0.0332330086207329,0.3458579230700496,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.28104801661616685,0.11491492919100867,0.5623238899193702,0.029095256293047045,0.38101993790219435,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40347205947346976,0.1230481929104942,0.64329127779905,0.11731077903598097,0.2145965238691416,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26507976704280534,0.06718703758182819,0.6595846844583476,0.11393626032005558,0.3614312616647233,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3416336229246068,0.022495553021224454,0.354959503225762,0.10380349609786303,0.034355570018145175,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2880549989455489,0.06412131678457178,0.5229685887183427,0.03466546824433027,0.03384549567522104,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27137158643965453,0.13402481308653447,0.7072604758749874,0.1103243024692486,0.16672145035344688,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30122084041119807,0.12670147394132247,0.6437776500856148,0.028688943384000007,0.3143337126624185,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.28534786594427314,0.031121061337101158,0.6229156023337865,0.07451968903310478,0.32417943053768067,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27898110978386415,-0.033119067977940383,0.5451789797986908,0.035860630726363286,0.35557759971506786,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2428649177465711,0.10157077239435394,0.43557198304236605,0.07640967281312774,0.034587837080029396,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24460359851479746,0.18001041097743997,0.511469701277357,0.13746626557572436,0.03885060873852342,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.20472736638186595,0.1305640813868134,0.5971196443458812,0.04442815533311456,0.22794035901597362,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2592566294120103,0.0665620595163054,0.41740556106686477,0.1331525407324227,0.08826705932914361,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3535298323874726,0.09280826695664443,0.6632094890599124,0.07751679709501402,0.15263349835958465,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24616157460865717,0.1302701687617955,0.6382182886301438,0.06591114137408191,0.020158234013907973,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26738285791289435,0.1214171062884985,0.42906542668969916,0.12938275148427428,0.19076385435908563,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.17523737651664864,0.1385668961693659,0.8061948043712595,0.016587275389027066,0.23251875468531735,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4366131727437874,0.10044531952487668,0.5512529431154538,0.07419176363874556,0.24051533631293617,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25842388270617894,0.08534827929947061,0.45636008292527236,0.06279004583435153,0.15768428201008142,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26774840379703857,0.12090185105064023,0.5516106636074165,0.14854424032977978,0.22822738702518008,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33183079603106735,0.170243455606494,0.48867150318096786,0.12242088920073595,0.1696366688763222,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2759622570622904,0.027231791702684485,0.5339995024598039,0.08912073040247932,0.316764091159903,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3038868541720824,0.16355373152012148,0.47802950597816085,0.07810632159541996,0.24334125978745114,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2908935274727445,0.0606581998736663,0.6170319032710568,0.07763673587071819,0.07678452753515513,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25356009960220866,0.12561252229268338,0.6104944109925962,0.10461894353676122,0.23110542874557893,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.219946779101635,0.16959917634229074,0.6437333016711958,0.08933903172524017,0.20190462212197446,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2778703539249235,0.10202055017164821,0.5363186251593691,0.07269763090755584,0.1467304657054537,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2993915742227715,0.10388125375116582,0.5180819203407824,0.04276123589060716,0.36605199956185963,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2502524122664906,0.09004996892835482,0.6612651489145829,0.03218334751475464,0.18676250750139173,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.13616412496002442,0.09224239609124121,0.5886030095076715,0.13982022052424617,0.20993956516830017,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.22461109920859423,0.04759641931650249,0.5194537205263048,0.11746753055861542,0.01263178382269814,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2594972170284181,0.12695324284395365,0.4807837568057924,0.10645603306041937,0.2644863206422869,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29034594984650214,0.11463384354031866,0.6471367983211964,0.0880575381816796,0.3139046063376355,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.22140988011037804,0.05679885466787897,0.3331190698101415,0.11446540750870685,0.26141042072386905,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.14011965328632076,0.17512846767898133,0.5554187953865931,0.10533206937862334,0.3989464121410318,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2500615679563881,0.14566946136757117,0.6080895920394284,0.02173320023326381,0.2600594333930702,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
