x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17537962059753404,-0.37829191225357395,-0.5655670452273429,0.041280119366899765,0.16753295945766034,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.29974098603818083,-0.34478784063300877,-0.4671995633542073,0.04383235581525371,0.16219042562548935,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22155429964084455,-0.24152986646597713,-0.3433860620701465,0.11630859760203474,0.05393188440349875,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20660168090139147,-0.30988084461411874,-0.45437217001627106,0.02267327882487261,0.23734629397550022,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2651397271087222,-0.2352386412039342,-0.5730880105040825,0.04862846366084854,0.2798298699536127,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.28609528054170363,-0.37377888219506283,-0.4415417987954154,0.028973425789750734,0.38661312603435816,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2954724388072768,-0.27538198469323205,-0.6083292609209427,0.0256051062581138,0.007923355451552094,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21366489225551605,-0.3064718132644204,-0.40168156179775316,0.09499309313184462,0.03762167882062242,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22575003224525025,-0.26965360160938234,-0.456722183609951,0.10776498650254439,0.23765423320789655,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15921693077206128,-0.3863128460143798,-0.4256506944095772,0.14012047940773384,0.38303871271062817,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21970024130330973,-0.3450612640143487,-0.6586460370967618,0.10538637858179492,0.08464810842466108,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.32133656001283173,-0.32605070737974606,-0.5820472356485243,0.08925936481660805,0.020597208447323337,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.184446541594306,-0.3859340350279716,-0.4930740253266275,0.030967360245725533,0.39397754076798686,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2946552326203866,-0.3234113544648715,-0.5174370345731055,0.14323631011115068,0.22921026120689764,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2933432459281228,-0.34347774361118844,-0.42159885050788726,0.14073413637927146,0.3935512491629498,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22833279004102408,-0.21293185766776512,-0.41428536567525875,0.13293704618173896,0.10895205252874712,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21789484560753045,-0.3870891922992175,-0.4653003031334066,0.1289623754978735,0.15465946366721958,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3167367450696646,-0.36170725359854317,-0.6013774370494798,0.04376451527038364,0.1530594686785008,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16451293361168295,-0.37304175583518256,-0.4016852668295229,0.09900165107028623,0.13879608901847493,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.0783485464363605,-0.3457986265179409,-0.46841722881498393,0.034483664162367485,0.25943982845731905,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21158824624465186,-0.3491401091112948,-0.5616183978281016,0.04157776110728518,0.13671352854550092,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09419797245252141,-0.2636025945072403,-0.483700608390031,0.10586626097143473,0.13010804597542838,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1716384980264168,-0.38969058490440417,-0.5353809857405478,0.029000110191063494,0.3430204913002734,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2972236286332277,-0.3380536630564404,-0.3746829691583623,0.1256344071834374,0.13843452247241325,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22567443258183584,-0.30537149530577357,-0.6624295646541754,0.005853335100739964,0.05592284710848388,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21007691236584491,-0.29375439570474526,-0.5561366309096997,0.11845836486758929,0.1602483548751036,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1882729183688242,-0.2840964518658866,-0.38056730205611844,0.0881847258831938,0.3233247653263244,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09700421195208717,-0.364294605272048,-0.6571817461870353,0.04546958200781269,0.3360692685637077,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15490665429722272,-0.31154154962334574,-0.3917961079163876,0.000351039102427797,0.23827524225739008,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1600095668442437,-0.38897882815821444,-0.3999916551248632,0.026036167471691584,0.3999101519364707,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13715582708651797,-0.2869365616304932,-0.506896072330806,0.05617189461873357,0.3841703313427425,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25167483018009124,-0.3537815011792353,-0.49673256755220657,0.002805690458429272,0.009703962693946312,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2503229967757357,-0.28902807526857793,-0.5737656021724532,0.10111733704035997,0.0437969511965751,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17307604290622972,-0.2793821573164624,-0.5274997878593232,0.10406053736951172,0.3636573338177737,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14692848393359245,-0.2899975267214567,-0.39009482912651133,0.03341294801229978,0.01579942809703976,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17706260267880336,-0.31602113585338226,-0.48151428342959296,0.11470712832068111,0.3693586144452283,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19129723681194752,-0.37778562328701726,-0.6030331262194443,0.05980123759721875,0.3817619701560429,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2643368950108159,-0.38942451914754833,-0.49871484284176354,0.03151599724919981,0.18595690312929417,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.35231473830094817,-0.37412809122446655,-0.4842367035215763,0.08749645326668709,0.37886400355159644,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21590826656680517,-0.30708139767403725,-0.4925156980775412,0.07698447083634569,0.32323432268527713,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20176954459556912,-0.2820556075770691,-0.5479266213811486,0.00206358242972709,0.20369489935546514,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.306108927242466,-0.21545579637852227,-0.5707174194415652,0.09794034438577236,0.07193967719075643,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.29410937789253916,-0.37278421353328545,-0.47233070655042436,0.14100485096438212,0.03724034890272439,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20366380360700714,-0.3050525244559819,-0.5799641554925153,0.0342489841537124,0.2774137341186399,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09050663970501466,-0.2981310930366599,-0.6665011050953884,0.06509641737874176,0.09638571639139366,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1479859841688662,-0.41148611584466516,-0.4030606976898784,0.06698459881231078,0.30876947012375044,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2596368523263346,-0.31463109717083343,-0.4781490741860243,0.0953586227474279,0.1399991454172486,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.06533908736430555,-0.33618940209143455,-0.6273993504884163,0.02499942643570963,0.018340165592989965,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1717565952813354,-0.30279590351931657,-0.677145528932013,0.1464053652042438,0.17929979195566415,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1675094601529199,-0.3511640342703836,-0.5003769689158251,0.13725348158359402,0.0645852852136212,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2624502918422599,-0.24377878930906421,-0.5401436201650713,0.09738868551407343,0.205884430795961,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2089207623243555,-0.28115714602924974,-0.49703802641080685,0.1288103222506018,0.20192865223073198,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2176421563504618,-0.35761794467357844,-0.6971959545032531,0.07605510357944953,0.029651757285386895,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2905289337413982,-0.3057876260071222,-0.564469261809522,0.09362121576800299,0.09368959793043237,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2089904188367261,-0.2988018827865985,-0.5930829476089312,0.14597324969608572,0.16034161156304974,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20496950272090278,-0.27508814243250923,-0.6684990679966163,0.07073632112011045,0.3138370167844054,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12662556562411786,-0.322346205378552,-0.3636814226084092,0.04148376770416532,0.040712043007128655,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2645528853783798,-0.35647577945198805,-0.6772647579545128,0.05223286500798078,0.2526359775289644,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15676175535437753,-0.25861168901433773,-0.4108128842025901,0.05160483321251281,0.27872001464934215,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2791986766602759,-0.26381636211745185,-0.4612711797345614,0.013045969504447802,0.04291024418836305,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21049604423153667,-0.2837292796635767,-0.525590955093848,0.011671779675355815,0.21276706236133786,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2062393845048011,-0.25988130723430825,-0.3980767348323232,0.08897316862642539,0.39101641294347383,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19259622999296414,-0.3311555867502737,-0.5183312276425475,0.07665106229537151,0.21992975106110557,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12397013705058475,-0.3356026310842377,-0.5347848907275364,0.05147970754302495,0.31551857642362674,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18901443298459755,-0.37417341624809114,-0.44046268605238037,0.09136995605198155,0.2921422827554489,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3024705052825948,-0.32431837778087397,-0.48526902982818443,0.09767543782788855,0.22146482544460963,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14788431523680445,-0.29495350658715697,-0.5927077248389654,0.10773526321997236,0.24522749237685032,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2851530878916436,-0.27789947995986564,-0.5887036768970547,0.04265905946817632,0.2464461443597175,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2970302626372483,-0.30870057641516224,-0.5249949866077116,0.1018656652486557,0.3711083799508377,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2643295156156098,-0.3198337503888485,-0.46728769507976464,0.1314667103885152,0.1921071211744493,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22885405056518607,-0.3543334553625035,-0.5110270606821142,0.06676786195313539,0.10259495415973988,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16054209676047337,-0.32317898976713577,-0.45104753909402806,0.06143284531047805,0.3706433255599805,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20188811080652183,-0.23173328308228963,-0.6603463268066669,0.09537973963317746,0.3554599648377079,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.196285579749839,-0.3432105094412863,-0.6005552129839368,0.12567389832983275,0.09446872037021894,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2560949535879126,-0.31159215363038173,-0.5546046518669874,0.1088353015873627,0.2007919390854166,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.30828121502303507,-0.3713228975627602,-0.46384922733308454,0.14919143562869538,0.20089215006721894,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1027968175110457,-0.37808475573701483,-0.5275199275985181,0.028978434489950775,0.3011336993928647,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12128579113435625,-0.29754966472808647,-0.48631572598777667,0.07430148575383469,0.1560536889245353,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17146347578574725,-0.3136626350959096,-0.48961819716864663,0.0531099452773631,0.216157230327855,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16607025933688188,-0.36267243673994837,-0.5121839392806786,0.04251396098857685,0.1410598124536684,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25919097220311044,-0.34593847823999363,-0.5607877937925102,0.1093930784264997,0.30446896544304963,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3018613001597352,-0.3019348070537309,-0.5720618614989316,0.022212887725775437,0.27917722163640624,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2419144100740391,-0.3761641027053704,-0.7354970106214247,0.02681119367086771,0.3161967610527767,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24433809228419334,-0.26599136716842514,-0.4775978333378482,0.08033104740870912,0.17445800653183988,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2387825787309901,-0.35492297504785597,-0.46120113251227746,0.11961877203532802,0.2625837783092199,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2487860894172563,-0.2601373465750433,-0.7098125799496097,0.024492025902760534,0.19106019476619865,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13450797537980763,-0.3566564007744032,-0.5418372874194367,0.13814677221238492,0.049386021578923335,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2172076931636327,-0.3288634182073277,-0.46270709288477585,0.09491930186912019,0.3661047604363891,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.08730298139449738,-0.36181920886851543,-0.3522270848642338,0.14081277294660255,0.04518135846509819,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18078377035771945,-0.3115502166506843,-0.5655483970788229,0.06788511884537791,0.3685752044813086,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16413141939162712,-0.2718161769037746,-0.6060762942547665,0.024815045668393116,0.3216627224474594,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.0782634732766464,-0.2613019533694864,-0.4748636628379271,0.009990562712734357,0.2650344108513207,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23136725516321227,-0.36519499730503446,-0.4386544011248129,0.018429990741824574,0.2555320210588087,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2189577774195328,-0.3579747991190341,-0.4852463970313265,0.06416452692552052,0.3265772936458438,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22136187547746286,-0.34409658095457063,-0.5277892771771763,0.1376497956878955,0.23835375947993132,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.092476864920875,-0.24768367334159236,-0.5115848823449987,0.032759531938612176,0.0035430927993474804,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23215459799268567,-0.41146863699712516,-0.6382654567463826,0.1095774234213772,0.14048100382919157,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27374534189513416,-0.38559079677078056,-0.37160499739223696,0.09354012057326261,0.011434827233403055,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27977719477390267,-0.261243082688606,-0.502578123016389,0.02165989591374881,0.2808600812764365,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13778024416946444,-0.392521038670103,-0.5650214204609898,0.007872327314692062,0.1881318030964324,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23220491908865618,-0.2901367741232839,-0.5095418486225675,0.030472708967166126,0.14626830915925812,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1505605622740467,-0.2652222767216049,-0.5814750516575249,0.0557753689432545,0.1566444571236565,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15027239211099194,-0.3287775776008025,-0.41059572638429026,0.13515518583395736,0.06382189045417545,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23940307273675854,-0.2728264628685989,-0.4830621532871776,0.06782125479848312,0.0682217323732667,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20130998241721101,-0.43057277777712216,-0.5658992357644341,0.035867800537941794,0.3698041980137349,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11019280948586427,-0.38297039908332775,-0.6374723791886918,0.13204173164086508,0.2226010969734014,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17149055574253685,-0.32305904870854907,-0.549626648935232,0.07542225727785497,0.3670483248543339,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19328364532531692,-0.372944391337856,-0.5106622281598057,0.13156472506922245,0.07738423327757422,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.030329380492065267,-0.2975374575828329,-0.5549562465518101,0.10423140550027983,0.0616395825287877,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19454250793889158,-0.3132370385553652,-0.5969393869966403,0.005561125025192592,0.05304950131899236,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17607046193292666,-0.317965109376546,-0.6206058104252135,0.09730733493657308,0.2853455501812438,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18358628837693325,-0.3065202347531344,-0.38875366282312607,0.04366732148346023,0.054248199174536764,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1937245405778788,-0.39583877277096846,-0.4388148084454555,0.052514990211475036,0.20714872665090464,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25906258342906735,-0.368793140184803,-0.564101688945677,0.13547683213626915,0.10836760468023582,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20566555897340066,-0.2533649805232413,-0.37116382394031067,0.057948127090737114,0.3890220563079955,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21423877428407054,-0.322048692442749,-0.5386967557281973,0.10743927974668234,0.2972649960316816,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1907871042624188,-0.3740536912690407,-0.5744858093940484,0.028524869391205507,0.3171704870249702,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2266789762142268,-0.362699420004991,-0.6357223552017981,0.05302162241228462,0.12674708680547783,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12257252094854881,-0.29670197529684583,-0.5136732154728301,0.04157468912356844,0.22923523525695716,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20661035883227574,-0.35959604923016675,-0.46100173158990637,0.13932804969779944,0.39137725701395576,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5154439137361655,-0.4051406538273769,0.39201150449353683,0.020211201774891472,0.35340014260832886,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.429742033790173,-0.46616742714533,0.25024534683280764,0.02277017870018772,0.045239874361768934,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6040354510438685,-0.29072222851193225,0.09393840157401823,0.04658308226896902,0.2397327356768707,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4645130574728659,-0.3260370048689521,0.21933368057572336,0.07410807617498487,0.3482985026328331,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6743861268287483,-0.36673303126948525,0.01075247222170675,0.11565163685546717,0.35578479870091506,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5339991190187139,-0.2366180197272504,0.06864357458543599,0.09866670294066858,0.08109935832593017,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6262689092617215,-0.29802468245551406,0.23580369577562077,0.030919870824774674,0.1884975207088192,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4335703952162957,-0.42054418013440953,0.26217976284047545,0.10229661193270233,0.19825216065023984,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5532564684279042,-0.3040498044942098,0.3756904058993,0.03425024251967873,0.3007770812304207,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.24073624986958633,-0.43101906628688563,0.20892637404957076,0.09344000723199462,0.21859438415150884,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.7237536829084219,-0.40991207279357333,0.13084211999180467,0.12639104346790675,0.3601021595969195,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.49805650612228736,-0.44035976501659746,0.3795414262444472,0.13205051322028707,0.16083719718372477,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5798490460348678,-0.3174405985351106,0.19253391477987492,0.031086533809051756,0.2918272024165644,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.43122648596948737,-0.3806001342862027,0.34279661259368477,0.044439363040859055,0.2662958941867546,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4777792254515839,-0.29616882483764156,0.4300878888974866,0.1139528634673751,0.25691008467114,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5867651910104722,-0.40760568822125565,0.23541133343752924,0.013998051764917113,0.14111976822077485,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3756926738876522,-0.3508916741079149,0.29665493344809174,0.04507661774224359,0.26806135117607116,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5005371315675615,-0.3263022753547296,0.24752353050615028,0.13747548770055562,0.07075231958942085,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5681431557330847,-0.3861720935203013,0.3139049825007089,0.010711110393666285,0.2618918749387719,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.38491823534765335,-0.3932664915182291,0.3508273270989162,0.002482261434123506,0.01037420116279706,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.44344595036323653,-0.36523347320352756,0.15897086758386417,0.08106298890790024,0.13769274377791582,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.46841941812237897,-0.43653503007242384,0.2980042186906094,0.12020868778755275,0.2790795510489678,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6040045364937291,-0.4012238088812546,0.10994851879723044,0.13437033912784058,0.1303232240731816,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3508188224135705,-0.4623207328547799,0.1438906804051957,0.0979442026592037,0.25382167048523435,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3729512848351082,-0.2608780210087276,0.17554271644413502,0.12261102478976138,0.2821366179085969,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6792362970564022,-0.39477452610755553,0.2867856425437086,0.02173567965399637,0.30646290545990096,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5249442703627476,-0.3038951424386454,0.15147136779947862,0.12251138009502466,0.3392484449835647,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5244039907206817,-0.3989024332644686,0.29495223326522085,0.10391779819130531,0.2468609637223993,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5222081741212646,-0.3650464617864203,0.23600814660711633,0.014541094595176196,0.19444913759389962,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.44104515867808025,-0.3790378527437069,0.3370688138094289,0.06350402076540261,0.12698613628680608,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4368538775719801,-0.4119046535025132,0.18815544391441708,0.1333793133533059,0.39759118866421805,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.47453061755369635,-0.37142395741241574,0.2086517229386144,0.05253495367440826,0.28365623704329057,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.24231115860173996,-0.50625286406337,0.04109483973001249,0.07172546290190347,0.08932512995552427,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.41589905641041786,-0.4032704263705156,0.31812190559920195,0.1117938912255471,0.001961619952741822,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5275022801419657,-0.3889554757235521,0.022519837051950486,0.11698014921745505,0.26655066552231166,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4675841742662213,-0.44268621259839713,0.23532208768219764,0.10372513215925667,0.3423322286950978,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5194717866413587,-0.36403375812864736,0.3678460949572711,0.05308871428613589,0.060784612084559965,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.346178992364058,-0.2588494294257966,0.007434921634346364,0.05013903274319159,0.23202972837972224,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.499627745652969,-0.4006548530173731,0.23856361551009314,0.11753217793509238,0.12004777457855038,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
