x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4234284608817202,0.305531832671693,0.5609557412703039,0.08227082758091098,0.044838662879442694,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32359886358671386,0.3506819672331906,0.3430700395388765,0.08904264142274339,0.02862419146794091,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2902981133660664,0.4261779138388823,0.3432015649034376,0.03574253698036971,0.1659670613989604,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34533588054974373,0.43536233664646923,0.3628115809015185,0.1328728916832032,0.12404304385241437,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3580161588415737,0.40008826001071,0.40070428647580586,0.054650268028609034,0.3004088312095916,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.28102230291940883,0.4895692479816582,0.24424938669172136,0.10508580955001377,0.17266255866244395,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3332084095384845,0.37640074716554794,0.33480175134677165,0.09905466939917205,0.347495479298121,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4364737939828913,0.4051476363728332,0.34123777311352016,0.12182889966664531,0.34872371960586646,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4735674853896893,0.38394451333793306,0.30285737489101794,0.0676490358355809,0.2510378313957587,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3930058990410767,0.4319485705127854,0.3135714405537665,0.06058148081572811,0.07733981400501158,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3144195746239369,0.4152123948546118,0.36089475030710033,0.08550953562248502,0.33157049491642787,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.28691635496841716,0.2814111120027381,0.3383663314821543,0.03160370196185228,0.18659720301311353,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3563869366643052,0.4021977750104998,0.25703390764592493,0.007448284856920667,0.045762485140536935,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.22773768483895807,0.48690705049157806,0.2609109238322964,0.11585818352563781,0.2616027811685559,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2437116411598164,0.46514593328016207,0.3398620230923923,0.09064590594207884,0.11051681028336868,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34249207630210765,0.421227616560856,0.22597424708255326,0.01037683039471267,0.02379395205799897,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.18131713588127452,0.4648814456837267,0.3774853330058075,0.07839335249136309,0.3728882115877515,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26820871348866593,0.42039507006172866,0.47039571236360794,0.009644449652726783,0.1300045532368803,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36978761791936254,0.3819803226700745,0.3448211709540376,0.013508941139390085,0.24571980972657134,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.393996347884322,0.3488473187832013,0.47836218997497587,0.06866603871263022,0.3965755064216967,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32362551490580416,0.32698420626200775,0.35268302389304934,0.08890805808257383,0.2757170260874013,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3458280164543329,0.42655678095628957,0.20622353895423862,0.1020318782367452,0.24630376510928584,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4213344287646531,0.5413313744863184,0.2612286142755983,0.07145354654218848,0.2642327319332492,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2756144218374573,0.3913220559636311,0.39374050320469295,0.08364245879755806,0.22497690235047973,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30476053470425674,0.45560522425634054,0.5898603727703725,0.026052399235936802,0.20900651876860954,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2373682807185078,0.41301483808739736,0.18369132177650294,0.10696894964148626,0.28525275591702165,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.42371348583633117,0.33004484876803764,0.36483030557947754,0.04951031798764316,0.32151713575685265,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3661825901112334,0.43775739928209284,0.32435035600453044,0.08580860482741448,0.25705626643134805,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35254568160257055,0.4464090003187372,0.33027219448637096,0.03160242720539495,0.06746142550921257,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4515988572963218,0.4022692698008135,0.2590604597569287,0.0792436482463703,0.22541627541592707,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3446439242048411,0.45544496242885496,0.43849330422228017,0.10649127825510886,0.3757320599875396,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3826516135597544,0.39132748600909123,0.36334277219113664,0.12540918934298723,0.20472622027527143,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.37605791146134676,0.40209226066907416,0.40497473890340113,0.12398922619511285,0.3028060556292905,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2563113450825449,0.3327153548609618,0.39721926228708365,0.03549117314766525,0.3421418669834386,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2422834451459568,0.43647738158633614,0.29061630735222066,0.13654309779638862,0.041506950218586705,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.41160150579740773,0.3376342868852454,0.4612004975596621,0.052971239687210896,0.3961198899196446,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34799314955742217,0.4119162053127676,0.6034182715611883,0.11205297551266884,0.014304870325728204,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36495585244105994,0.33430072727205973,0.4366038140576772,0.10363916532946824,0.20206325632219,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2495240399840974,0.2773868827569197,0.2836021907787598,0.06885661116762076,0.01942170717999994,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4049051592228271,0.49286770162130467,0.4176674556396358,0.12501199881440378,0.18281432354928487,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29147633586385036,0.5419165675202405,0.29281836946791506,0.009063654263948057,0.2143419089054718,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.41598854747847497,0.4064179701116217,0.48936265428985076,0.03200594074288085,0.18497713368186075,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3135294937213212,0.2963113571176964,0.4954262377728349,0.03986043682098909,0.09666516177514009,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2819140650812572,0.45813600117447667,0.3771949713957045,0.10161482811518605,0.3822366368337247,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2675455758125558,0.36695039102228855,0.4015734547467192,0.06307819444599845,0.323138337427414,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35024486099261726,0.4484143121173641,0.4649383677717023,0.14842088224872899,0.3825756789079484,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31816271732848095,0.505953359563942,0.23123607659950388,0.12926698296913922,0.20540941233241192,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39468659266775097,0.32936272827473634,0.39481814674874216,0.03732186718984173,0.2096421827774574,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34657215452184037,0.45682389331323225,0.2083769863671996,0.13989928584790187,0.3030147815949811,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4774972953101301,0.4023129610093822,0.3093169028683804,0.14026586258229345,0.2300207143171091,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21867210253739805,0.5484580397145206,0.26138192528652054,0.1415318326319412,0.14047366679597825,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2598345714449012,0.38827549682008916,0.3359541875545319,0.10820288278077773,0.025627113575306518,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32594544087422245,0.43085148279246355,0.31691280954601747,0.0017717436275979936,0.2729853838627881,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38750141184241294,0.4671115700488601,0.3269409469788653,0.14095345313828428,0.2448164838127209,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26998729575252367,0.29527921843909866,0.4693266749260419,0.14259715931404407,0.023859837153160115,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.234445803296185,0.48151977859098954,0.6216390932061752,0.08601783712250338,0.20342899461640945,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38779568339331316,0.32805806346082633,0.3789766380276709,0.05583535684527203,0.24822616576613843,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35778130183080703,0.4357830030930263,0.41396814741954496,0.1275106238662897,0.13103002517391707,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3131587766142243,0.5673516720241216,0.45594959275172864,0.032363575872121055,0.19850679623181233,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.19614188136174615,0.45251620026180306,0.4140781136555258,0.06226076475000564,0.3350439169657478,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3910246604001863,0.270983791175432,0.49119644520068995,0.015253350388558906,0.1948503637672892,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2599455136761169,0.4879801879930801,0.4564284208169588,0.1253300083870559,0.34458933875327624,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3112553118403504,0.35129912258544993,0.48213028741703107,0.07964652216889331,0.3465204781695807,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38220447521032574,0.33040469686544105,0.3480945154319628,0.05562507190876693,0.2615744789745777,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3689233091088266,0.48163410376729815,0.45458525900205177,0.11601892560820574,0.09760214007918591,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.19151094611797279,0.32737958578082904,0.3612586865705633,0.028668805719013316,0.16155375644063188,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3761645632662067,0.3797251984357205,0.36292103446359,0.11473938418678771,0.0248529265566666,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2251190835511569,0.3174849183295064,0.43645504009169106,0.12622214121287634,0.07963288154434603,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.336125524431333,0.38247895165147816,0.351172393952619,0.06405606671685193,0.1097418263741513,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3238182288680505,0.346929230980503,0.24438696879049263,0.11627098804245103,0.282046025690081,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3877086910664469,0.5980289932901932,0.487281879936483,0.137945219797239,0.15989019402832258,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4092914290233209,0.4631770788798497,0.3955875238755114,0.1346569536929838,0.30497277438929005,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21343532403451274,0.37467965390205776,0.5992347111307448,0.10621297407393877,0.10980534149439342,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35294140782447536,0.37313759836480187,0.2970879836676946,0.14184991486470325,0.18812565368776948,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3602650202797884,0.3419945738336169,0.3670560045928983,0.1452269542454338,0.24047902399318766,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3296002739661883,0.44751595737581723,0.2052283377445422,0.06546973908463531,0.019603312996031352,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3188730812791053,0.45678035759214447,0.2669639808907286,0.00048789311976010774,0.0016564616836428848,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23063673651586244,0.4935724951450472,0.5718238554508717,0.11761993403489991,0.11028511529097607,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24203139063436507,0.307601148857693,0.46177266081101015,0.04653514506424564,0.28735866653304937,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33220582412307187,0.487009791484313,0.40607184613940406,0.1234866221823677,0.04951351062552516,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25446782725488687,0.3252524895564092,0.4821338092959616,0.10543729793873845,0.3067542372389802,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29641091471364317,0.439854794697654,0.3890993049015374,0.13800488595368443,0.22050400295806405,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34448395188931885,0.4180433232754751,0.5019321752739382,0.11569047549704126,0.2008423217423698,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2735634686811616,0.393575459203281,0.2944142674405642,0.09666181817364142,0.12286020527438035,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4277023502795033,0.32632277221991834,0.33678096085721604,0.10772035740808254,0.2400681246249976,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2651323848305751,0.447502549717073,0.417714651745083,0.04775015699418399,0.29342697251526956,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3531241585550863,0.5629226448850285,0.4885067532106202,0.06560120271967203,0.20108004323691847,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27921268042148994,0.4439951815820471,0.3230596428252835,0.06633000327678891,0.29467173093743737,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4187204070382279,0.3751501017070046,0.46413805975370714,0.037525016114563665,0.18365817586484062,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32783945135967313,0.3793524635982628,0.35387742879858064,0.14591139624234659,0.16954328615340486,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4076702703277924,0.39145151168164777,0.503550483375852,0.11790534383593373,0.3944308555045077,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3469204689277089,0.3558216027151535,0.4479052467362833,0.14274318367359692,0.27673836160451354,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31736252881959465,0.5295647998259913,0.4901324983035913,0.07312234192424352,0.2825285303478315,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.5234484616444713,0.2913985700396985,0.6012293202009302,0.007848579433423463,0.2687713150559123,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4776738307581794,0.47295173250884154,0.2943064365424327,0.029646138021879296,0.11002804362566683,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36159594658873784,0.4343597486986693,0.5125491158459601,0.12501183634838806,0.3740305536497816,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.37007316852383676,0.36578666693975737,0.2941917287753732,0.05077623834394301,0.14342484956393994,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3166178517518693,0.3314627726545175,0.342016796207536,0.10083398588939786,0.355982504690917,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2788786361769327,0.48968499742693683,0.3526780369297946,0.05954166175207528,0.10101459779418841,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
