x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.09923081819396205,0.5679881222152418,-0.23909953787183857,0.11957934879666753,0.3092988601036681,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.018491133871060814,0.5463271876243526,-0.31331253446372914,0.09358805492319201,0.3518827269918893,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1500728015672813,0.5569421206214364,-0.26347046087252074,0.1388147870481186,0.12009014124373657,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.3067512573514887,0.5071407130019587,-0.23867190104606317,0.01881472840253211,0.1875879330755521,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11171723255972593,0.6519743451775459,-0.2347964184091336,0.05436227415647494,0.0770397712863137,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13595061642020492,0.5492828407701215,-0.1373018231194384,0.07399397663532223,0.39728911924073673,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17923964312918828,0.3851615339392538,-0.3035886564878257,0.05563598602830216,0.037758134367720686,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2020127861173228,0.5234464945653561,-0.32419747562528084,0.04383186051878105,0.14066293643201894,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08309574841429246,0.6974981683199812,-0.3656703765611342,0.12757044604983817,0.22048187753481208,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17764022190354387,0.5015112302392949,-0.46845747009841865,0.050084808282198495,0.1734204783958272,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.07415942310627266,0.43701978679037423,-0.362595642657764,0.019535150376243936,0.12111949681151973,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.02946501032964048,0.6376090128869358,-0.4433752209679054,0.09140809458280495,0.36703879926885524,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06529792945889029,0.5820990064339744,-0.41420789637003647,0.025894303926075345,0.23202977363875465,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05346505324401259,0.49030549852388905,-0.22526452587314133,0.038822022313557365,0.0861919826811088,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16253098371548252,0.5982030570407488,-0.23518790946324303,0.09672324343179232,0.29364426546947603,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.18049203262775382,0.716855467658928,-0.2703857535711628,0.09395864412972167,0.2884805368484841,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.00876150944763962,0.581303075908595,-0.370258757570407,0.06058935896670369,0.16303996475268653,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07092247646529473,0.7103090305824232,-0.3426744257363344,0.12730782819836375,0.029493613180263403,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15936571510940478,0.6014452639412089,-0.289093780728121,0.11340980870147452,0.29610880870845085,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05566159853577749,0.48925209336229075,-0.27262383074753815,0.12862295485424277,0.0027871430062850425,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03181479013446328,0.5101043846200358,-0.3511641449643794,0.0240873516240094,0.2855994008844532,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.0924235483710894,0.416005828876432,-0.2541870392915357,0.14516007903929115,0.3165856999820109,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.051541943844989974,0.5191674731827252,-0.286705498436074,0.0017766660523049205,0.33499696633531134,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06395799409946047,0.560289771909028,-0.21202429983595475,0.11060544468330848,0.0835405903498414,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.052403706046919164,0.4956361375842925,-0.3474889045928727,0.029138407666040367,0.09298624624117197,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1583880595790838,0.48648336205992215,-0.14550396037037744,0.1429465010881916,0.2618387110248039,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1715630672490152,0.5220991373607019,-0.24814777646331243,0.12415433179280473,0.13873000788108364,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15928062847774183,0.5065086038198857,-0.24452805304978098,0.03167091598295293,0.25470187624410756,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10845670351365225,0.5928043107181286,-0.3858616883193805,0.11118571557659744,0.15749845110704977,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.11371333578216997,0.5724623100711601,-0.2784224545633304,0.08727763386230437,0.04907296765486211,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06721549378248848,0.6054774867787047,-0.28891629242435907,0.08830138010253902,0.18003180554049325,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2105388829731844,0.43510763218418,-0.34538040096222916,0.023347013226801525,0.38663516180491486,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1570345715713347,0.6604835048461137,-0.18041191591476563,0.06205719202390236,0.179297634462669,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.010266801532216707,0.5808164652218561,-0.30940616718556024,0.0742877615404789,0.052877068375121405,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.02332815301144249,0.6129969859383828,-0.35796425603309434,0.10899429125877198,0.03612425120324758,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17146292913351074,0.5866605430186032,-0.28205163676153855,0.03085321075651454,0.014737761937589113,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.22781374781956876,0.6018115346351111,-0.20032224125983294,0.12260448147163264,0.33315304008924185,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.22991738507919626,0.558083887521921,-0.3506173288739741,0.1351514259197447,0.07018875399119971,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09008060219350612,0.6532674565891705,-0.2590783731677483,0.09010623498668786,0.2302244796302778,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.04729747172835863,0.5805394823805861,-0.3299048439360689,0.009481990237912812,0.17524431312085273,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.298377258636054,0.5102180110916569,-0.26518358928077096,0.12984383159393456,0.36360662936386723,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.19032088643946976,0.5942604414938096,-0.20716282947177478,0.11490564953995754,0.1427830765348228,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.011400812951632547,0.4716960526804381,-0.17212640446432087,0.11607682439392086,0.37724653971027733,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.027632241493840318,0.46475978530193224,-0.3253245375830006,0.09076162787702959,0.23034232327242649,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.035018770434851576,0.5494680900231347,-0.4615241461277282,0.06167367001244953,0.056352584157896415,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21752623054713202,0.5944672606854337,-0.26378049398742676,0.07232166679846967,0.3591731487457842,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.19587298920489704,0.5500648203184698,-0.2419158185450676,0.09957022921659564,0.0689174532532849,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08095117165868446,0.5308019374939403,-0.52964986774417,0.14604268203474152,0.3513672369903436,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.013896767954285114,0.6386369567980894,-0.3995223239199123,0.11795864137194287,0.32888502645984324,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10086054284051367,0.41483017916715526,-0.27047728945872335,0.0531043608621515,0.17559290292613353,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12038140475364756,0.4341008106677122,-0.16683925704825678,0.03631726353911466,0.35622552708600397,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04212861582572521,0.5946224203590311,-0.3565353138380161,0.03391108082825166,0.13418047183345788,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0010937319152100888,0.5010040576443763,-0.4496311029312934,0.12279280813309831,0.14441725716649897,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08725503121431422,0.622652444798488,-0.3367199960822105,0.044783052823179716,0.2583637588879573,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15396087243376125,0.5600765974309193,-0.3172312215112158,0.1490202392899203,0.1455376780407085,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12605496919205297,0.46435531014557063,-0.201749808857,0.1040197417282496,0.03218706095802095,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1258237710095284,0.5816601028920556,-0.31341433680669006,0.14724868965672103,0.23094091269537156,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07669533120551392,0.6985660499049315,-0.22041512484215162,0.041625357262449154,0.13370675924123707,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12825204322169947,0.5983877237022982,-0.23689896050713055,0.06069871908750077,0.04459913441322092,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12731729025123115,0.474315911672579,-0.4781818954121668,0.13912062922927243,0.18847903568205543,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10987193201977888,0.5471785817507026,-0.16637549174303956,0.07553813520422774,0.30311384677224534,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06344586628948674,0.5735581317184165,-0.27442538213855344,0.05691840223974454,0.31518196712745394,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12821420031351446,0.49711150505509916,-0.4383194743676344,0.1363286110270964,0.2645455588244097,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.20118337920073026,0.5887270990381113,-0.3630860420654045,0.09826514830627445,0.34005233036740434,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.01854090801475612,0.5572851176205038,-0.22545727258286918,0.10445365105021365,0.2551272135529674,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.25292968644812647,0.6016169113203954,-0.22762159810224625,0.05636068621845919,0.09663097196587622,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2099836832790728,0.5337684356188749,-0.2566189609836802,0.14529142756810906,0.049283207306354895,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.275316328215223,0.6360149108131087,-0.24382620596579038,0.07893860764794719,0.2403811389165707,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1508126991750912,0.6064317573879103,-0.2978742166037701,0.026237212831360508,0.17858285169146845,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.00019507892563468132,0.5961206618254338,-0.30698175752548357,0.13105618181506254,0.13948827975888412,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.00277517836623746,0.44439715568352256,-0.3955983493967418,0.012112199897624548,0.014979803032362016,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.026415657514445537,0.6523039426281004,-0.24446724926095945,0.059152603534700206,0.3647666189781378,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04394658713309114,0.5131418228332802,-0.22802536019079522,0.03851702993896922,0.20428185374022578,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.039408671765294195,0.4866911502400393,-0.37932070251922434,0.06163632998044821,0.15177595417559275,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03754062077022684,0.5466652633692749,-0.33931934804448666,0.11244147609859499,0.35728927215291306,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.003742904761754609,0.422955272619733,-0.06335107780215626,0.11729620419820627,0.29877744052831434,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17086899446898385,0.4584132276407185,-0.38756533162622797,0.06658793222378494,0.009413887959980105,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07281660882017323,0.5313714162290392,-0.35192978721489093,0.13282089382692827,0.11979066339148736,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04271341504940669,0.5150024821593262,-0.19425189110071361,0.0886864124726933,0.26944405705340496,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.02564397653335601,0.6067069754762195,-0.12539521729837594,0.11455222044194494,0.35827005442603904,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05113426351030365,0.5527832981177225,-0.47942514202151904,0.05087471208587432,0.2873091948662884,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16127378637082815,0.5964401700102416,-0.18680186524058284,0.131306559084744,0.16373591092936868,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.23703443843289007,0.5164167879704424,-0.07096156277516985,0.09610236898660789,0.24542076785864567,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11085962548430493,0.5370572649746689,-0.28610188533872044,0.0844378429331426,0.2705361826730178,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15900484265303563,0.5437714629990386,-0.28770632282020553,0.11102698006878053,0.14401240375941207,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11896367324710608,0.6402222664856484,-0.32136168655506137,0.1349143370882191,0.17815299054033767,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0810362628312459,0.6826115194784063,-0.07314962093511279,0.09044054141680351,0.25919946097238544,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.024419988900055353,0.5596963387075956,-0.28363898612847144,0.10087590127172992,0.08277612841735889,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21479244587382373,0.5366240663639362,-0.3113454079205911,0.08067423420878851,0.24322444486706796,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2106895906649016,0.488326844153828,-0.37903428939037204,0.08659679621091634,0.36900074983408643,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13401711809025957,0.5669963544541932,-0.22604641221653826,0.046423150733036,0.2791505662345225,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.02246114769033375,0.6423554756340302,-0.2826133021219031,0.14500133523411876,0.0316217970431655,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14542399731029496,0.5434234417525879,-0.31139025513047336,0.012032684518542235,0.061856884061431354,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11284360952438993,0.5440514654032346,-0.23625417144537028,0.07032314321188206,0.007709467689278249,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05267072088666322,0.6074358039654816,-0.30731983328434487,0.059190442396365464,0.29902966798067954,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13336678002434166,0.5450974022623156,-0.23835022060274944,0.045788073350448856,0.34844657279112906,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09113750531426282,0.6684117175248904,-0.17492969707989509,0.014331131065737072,0.20707133340967843,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.003402720470697479,0.522715451094687,-0.43528303979981814,0.02488165543137802,0.39407730759693016,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05611501505147617,0.5168746248229313,-0.3249106989030449,0.0971496987715383,0.3322579440948157,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11893187541073855,0.5778198234702879,-0.3733030716424998,0.12312372394143223,0.021840775803378024,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08967315991077766,0.6936924254762888,-0.2747988986339438,0.14576968837384738,0.3501087077805953,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14163180598577618,0.5609457600474348,-0.29738043848027507,0.04814515977602286,0.09887326579973191,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1510691203645276,0.5598203069877722,-0.3202979501886217,0.026995672547342357,0.19452685788640603,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03669265951748497,0.5679593564771765,-0.2544739855417402,0.1435198022986507,0.29292848890888507,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1013406760721262,0.4789842732283094,-0.2817841232909462,0.014494107993233701,0.10935181246192145,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11800739722583665,0.7327910343049426,-0.09930995376550011,0.10810707888853217,0.27327727640960686,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10621022223362668,0.5117851733004358,-0.296311031120022,0.1170910579055677,0.2595812111107489,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12118025396281525,0.6143810134445475,-0.38261273896149384,0.1086161513036736,0.048222134810786035,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.009333096422059414,0.5353822451460977,-0.24903596754381607,0.07660941538185025,0.2626178615487988,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.20080178822152528,0.474379016639624,-0.31494996864844155,0.12547592177659941,0.20288162768902263,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1395089983898044,0.6653086616368137,-0.3395916328095064,0.09778147293376938,0.11038764658301076,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07906598220171272,0.4700260989620987,-0.3231874836324286,0.02822903520132745,0.006417552508814684,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08977750931292469,0.537613585734955,-0.18713399982520873,0.14822222858452272,0.390747559285482,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.029100348572064838,0.5848030942660594,-0.40218628204455437,0.02634773912488777,0.0763220404737429,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.01602652978952837,0.5397002858905595,-0.46468899885103265,0.09820887940812789,0.32311032968572495,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.016070774665318893,0.5074434842201577,-0.17573378284445362,0.13539626321874124,0.2988640366202679,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06535980840306373,0.6849774457414827,-0.22316288301591197,0.14352104482995184,0.10260415080063208,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1327928667512227,0.6432508849264355,-0.28489226022711284,0.06908860656199284,0.15883807273408862,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.06553371614538969,0.4939803958147254,-0.2956550937753895,0.04714545809526271,0.20801089875046605,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.022230200243461617,0.4126913013587295,-0.31979256235584114,0.060103469361817485,0.2521841495818667,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11083737440004666,0.4818571590924644,-0.2437772051055903,0.06308377345880824,0.37647911051049043,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04498547629079909,0.5274287867356227,-0.154250537078264,0.1003670833777434,0.3617300195523139,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05860427926843553,0.49235962515159204,-0.30445994222749123,0.051728733425735876,0.36276219757232275,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.058069608768262074,0.5577403016825773,-0.24841268048609502,0.10296109242279776,0.19320387640463388,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.0058099769036214916,0.5188793598317215,-0.39516732738295823,0.1185650347006543,0.15496232655354128,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04976415347537311,0.5627839289891441,-0.21217325589810795,0.05900130131117203,0.20215244466595572,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11215851755371008,0.5029121283118627,-0.2750726531320433,0.0057945177610287885,0.003833284103366408,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.004028869073548144,0.7033552446472282,-0.36245742781155643,0.1465560069146186,0.25555277133566723,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.046398397433699494,0.5688707911536227,-0.37141199149723003,0.04143475960200858,0.2946460658192431,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1307649917384014,0.4303355592217387,-0.2524135948346986,0.11969085300255511,0.10720136103563492,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07413031899910677,0.5143740318510156,-0.23316974558944747,0.04073846371746094,0.023203247512365046,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.005778462407371995,0.4811472144547462,-0.3202622780593466,0.0704995931978205,0.22988238244500528,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07385881697844512,0.6988879231508864,-0.3130017718070949,0.024461382848961145,0.20964873806811243,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14561863043814105,0.5951123276399135,-0.2902568648007612,0.12310228635405056,0.14027424301909328,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14044622365693513,0.496178102287669,-0.14962232214971793,0.07969348098485264,0.32259038456570777,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2047107657128429,0.5990003580136783,-0.2801874769123874,0.13858828347591187,0.22955092883755457,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.030099914563109426,0.6028232763351361,-0.1815284656703144,0.1460980689376178,0.13505288928365955,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06694096053775958,0.5081833623334557,-0.43534859156562733,0.05380852913465773,0.05295368340004991,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05997170007401065,0.6482220929950094,-0.4304429550425246,0.07276833263945114,0.24389579144598575,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.27188746727199953,0.5188628573413414,-0.30561579209990614,0.032323340852465826,0.2872359000929981,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0820730727898047,0.5041012240369593,-0.4145895705575162,0.0905061732515806,0.15087751235186003,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.022981160648774743,0.6374529281081528,-0.179673497820768,0.12263001522144716,0.2667745913183747,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.011648963861952827,0.6310076690990725,-0.3007794816155329,0.08317121998190213,0.3095330449220974,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.20623320673499856,0.5388009853164383,-0.15752753176153705,0.03456759474237826,0.07808667376883412,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09707859198851308,0.5934444234130365,-0.22414312611699436,0.09405451407130845,0.12276912820045781,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08959314207201564,0.559317314910701,-0.2955993149978353,0.12482279228381406,0.1529918254680146,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06857124080874319,0.5640551924088234,-0.39456097818396707,0.045906558052449295,0.02115173273820812,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1645874084171341,0.6041425018848994,-0.3347572893842328,0.14349735673501252,0.18874979449841234,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12424094476082378,0.6353921799333495,-0.32178252878919283,0.05234491260119214,0.03689482769134807,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08929164715199557,0.5279552201569307,-0.2764704857781126,0.06092851969399206,0.3521240736008129,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.26375803148335253,0.5206425059949075,-0.33469807823088776,0.007907899519489269,0.11066698204347164,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10029508775467508,0.4601705923197776,-0.26648765666507995,0.07321523098797293,0.1358560195995877,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08307199503240845,0.517372945234014,-0.2515523310087322,0.035196004431420805,0.2283952612635856,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06398688402179303,0.48191925436898014,-0.5009159819785791,0.01586900291735197,0.10438159243766641,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1976082572967075,0.5512025016154134,-0.14803763795362984,0.11865112497559713,0.17428557224970348,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09673449139413202,0.5822357898020808,-0.2797399290476651,0.05983643231943345,0.2770085304618566,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10273683665899344,0.5595665003813348,-0.2206143265813542,0.02566551598930387,0.3493593704561615,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.04752327400607709,0.44445738897124387,-0.241473384658032,0.001708647300896049,0.2895753607210407,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.25768465749043235,0.5880223342520754,-0.1963243654972024,0.06004703005559527,0.35104438826347617,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.09127646945686185,0.5523699416849391,-0.14792851854945185,0.022371042567485292,0.05633110020952312,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.19481145333890204,0.5324571987711318,-0.34842655171659886,0.13075011274288129,0.3793332004007909,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15546239506004006,0.454787169579973,-0.22675335998817686,0.02395042256883673,0.12566581244296815,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
