x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2000541788422232,0.2317230408282763,-0.6291412611665275,0.041876094643746316,0.0876148119950166,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.23187584528105698,0.2822442450645507,-0.44933517494133673,0.13360041903209116,0.38374607288985124,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.0947233118152074,0.2906407347600485,-0.6124471761539729,0.10444026147276289,0.39418739220313487,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16738466393177873,0.29174964055318664,-0.3155994325681414,0.04958378805038458,0.020613456889022698,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.31301533871132337,0.1408391732386911,-0.5739775422094571,0.08546110775290408,0.17336144532286613,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11897643779169312,0.16272769185764124,-0.6368496793345746,0.11209141769362357,0.01441087067295621,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.27050302104342544,0.21197085636454865,-0.6326004231016956,0.031705776748758234,0.06227065632217941,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13061548313884638,0.17880257636308067,-0.4828791356721096,0.02399599030013658,0.2817693834526975,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2830632554926873,0.21225981291319423,-0.8050614439608187,0.027168321668277488,0.11949961621386503,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.046431096964958396,0.146477940342383,-0.5811848253966894,0.11641191775046089,0.026132651451545776,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11606384829358776,0.3643188508387525,-0.757939479446693,0.1278339523856559,0.2097476576419971,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14377269418303718,0.2354353350540951,-0.6874196281175754,0.13783721624332199,0.3134826605804051,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1195903523912345,0.117335834172372,-0.5061290471827037,0.08584420011922214,0.057603726866354114,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16013426072410802,0.2744990867347756,-0.810409518576287,0.13550373234091606,0.32858823797518383,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13924351463969054,0.29574025468092147,-0.40729329031791384,0.09608974396921598,0.23767601168642108,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15108658358681362,0.13895166161366607,-0.5551144845490584,0.05821236286711202,0.24189554353784393,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.34246945418987923,0.18309254737912242,-0.4897909762482266,0.09377010810856025,0.30659449885694523,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14595233818836603,0.3187696544535516,-0.7308889873294189,0.10529987358976876,0.3944754535121829,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.21323648431620873,0.16964051794110568,-0.5683597538702196,0.045726805726895935,0.169594719349355,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12009387863945215,0.26956256027626346,-0.7959380658216463,0.07117080330447038,0.2236394447056466,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.06426550979641436,0.2742645070669641,-0.448058361793238,0.0029855581682171504,0.26814672140801166,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12387189488380293,0.2942661749397246,-0.765002779520347,0.03432647026434802,0.35962263961992125,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.23688258073387344,0.07582274906957129,-0.43096949100669485,0.13455563210431323,0.013772610673508323,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.017892484619999566,0.1639068095827817,-0.47757666613300087,0.12785057382850645,0.22876978011108473,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10549989718466314,0.2656182339229151,-0.673507564157147,0.07955503399935883,0.028715293832778023,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.23041314133310578,0.05324955751130875,-0.6085533756053946,0.036450951858577475,0.2501034031246027,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.22023532462896545,0.2651499075417271,-0.6700187386391784,0.002147854927087084,0.17945491104067163,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.09968056360487107,0.3435114411949467,-0.6730936017193125,0.003985405549519361,0.027712260482135154,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3721993630382081,0.2241955529382756,-0.7334694900342532,0.10963480665184312,0.2735278079878264,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15916843825101024,0.25696152370398806,-0.8338249424752998,0.048892502294688465,0.2607038483675111,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07573538324800741,0.08006504458116903,-0.6020054911150183,0.022876143898310802,0.37804614936698555,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1888996983316742,0.22994976765153893,-0.6338088779456145,0.03204904241525026,0.2993105443239929,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12941088464314857,0.47484461519599075,-0.698110353422037,0.0556304373773132,0.22538165712477146,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.19258801273596912,0.3236737495413419,-0.43987059055553424,0.13597976237228993,0.32392323890735986,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1593522988162077,0.2769677677626983,-0.8924873557350589,0.045355931152993745,0.24720003970335225,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14848501641569808,0.3544661837556268,-0.6326262806957582,0.09373984002851472,0.16941539995403684,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1979315982480782,0.15789775919339272,-0.44880771450217066,0.04288897491460859,0.3193040165177156,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14091270832917582,0.25048746566404123,-0.3224534450295038,0.07138124983952547,0.2641541033447433,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11427345126658138,0.3396812494080088,-0.7461997308607019,0.07722128876782974,0.04056770743327749,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07334489816273608,0.2698542660312996,-0.677674958349914,0.11280192694757811,0.12519811016602508,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17001678393970343,0.16797649923167923,-0.480302301408125,0.12494954252710389,0.01002685929495133,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12365992213961129,0.24792554561947414,-0.6393096971565747,0.1392985159618091,0.36417866523501297,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.06610675417413812,0.2045223439543234,-0.6210076287960918,0.10447132727695055,0.08201169588933786,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1433973709104072,0.3663441971648243,-0.294581506535315,0.0044019512161606435,0.07082191614279347,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.01785361668642671,0.3189522647457862,-0.26983324443929624,0.13774198808591595,0.08337624644820951,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11882113035923061,0.24651106555642788,-0.4796486503582569,0.10344128620256644,0.3864101283661621,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.025206590964000644,0.23511132432155954,-0.551711161821149,0.12506088150877526,0.13755403688682666,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14721369634524323,0.1985720951979018,-0.8106140570876036,0.12289652589696401,0.26284535387678404,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14275426890834209,0.2687426275884419,-0.5999549689163755,0.01350990455629159,0.2961362887210964,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15819835276683372,0.235154067170318,-0.4467598323038774,0.0032617772735377137,0.08937116024360732,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13506228177067015,0.23848759708065298,-0.42730703516514523,0.0337900784416724,0.09673485413704777,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.00711842108816621,0.2143121494548952,-0.5510840694940533,0.054841879390927,0.12201513084354648,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.28441393070466947,0.20309138453536113,-0.7103998736471443,0.06509021872205105,0.3807786519193534,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.04354384421679233,0.1298809890237006,-0.4181176975502816,0.032213130589312085,0.24301180373152254,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.037998047148448524,0.18925185420859295,-0.8197266291434843,0.11141090083575379,0.0025341017138569735,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13396379192632546,0.27875597723885137,-0.6253900153470185,0.0738456688421868,0.24219268235255284,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.04538597624980299,0.2091648112704706,-0.5136197760573818,0.07181139253950485,0.21250261965291228,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07690978480611277,0.20518491552375984,-0.5622137620783265,0.11931836100803228,0.38781879051765195,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.00027560979333079993,0.14892790378971865,-0.7392927885982092,0.01381706316538826,0.10261845442835425,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.19097983123124104,0.19618382173038984,-0.5044131606462259,0.0820445877398394,0.3014331037223021,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.23600131838218397,0.10979770491761207,-0.7395895201082786,0.13071280564535642,0.3756604524500502,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
