x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.37729047220478934,0.1309414047221108,0.4965083748178746,0.057574903164200525,0.3444980242073999,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.459503239479472,0.2406956592130811,0.4901728183257006,0.0838194516989245,0.08720060625553253,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.36785487393326444,0.22785941229299814,0.42397172873928424,0.09836113715204203,0.33934496909806033,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.42133361569425054,0.22885244965483978,0.5593085553103287,0.08932917650986179,0.0017786395778355058,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4254627608657571,0.171475325717366,0.540620447528265,0.04106654086543965,0.16212354036494078,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4568843426712781,0.09654520034980767,0.4101459193411623,0.1292115710012315,0.17579079022133032,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4862890017015222,0.09865068244589856,0.45453982073813415,0.08149842255016038,0.18406250728740942,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.596279996085006,0.1670008870900853,0.351924106406548,0.09770778389968933,0.14527260743377615,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.36508621071212777,0.22947067102184576,0.36721938230734913,0.012078470445883638,0.32909529741660065,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.47639507768302625,0.2069023934390175,0.25872125453401656,0.11514331938610743,0.14182272723572967,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5226478087614637,0.2154616389096684,0.2044609013858056,0.12410365293921552,0.1256902375806336,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.523394938754071,0.14773423941113717,0.26721378684136554,0.03979069937812583,0.20017423685236324,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.3565735767628999,0.14427517332024575,0.31725761970063415,0.048901902686039896,0.06269455922034353,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5744936800902982,0.230425687928084,0.35505607324706795,0.1310553710495088,0.37582960317343705,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5991164757316072,0.199203782221418,0.4468952480599113,0.0725504382627167,0.23365238603578287,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4730917388782804,0.21434705741895055,0.18613756496163436,0.11822014682672659,0.22591452984934773,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4822923874363893,0.17986583351630384,0.33365101100319894,0.12675843277638763,0.34001304513450914,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.49570154810736156,0.24746736940527747,0.2380705153192007,0.07028418189930778,0.38274574448581233,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5295674844347807,0.10167121449881598,0.2686400730852089,0.09179784266356839,0.24259483465779158,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
