x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.015908992975423964,0.312290376223305,0.7155347890430921,0.052305367481192494,0.293221553197419,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01576860111362185,0.4698332020826723,0.6247729131466867,0.11406428511249339,0.35828175616932545,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.010895398515015493,0.3802022440216423,0.6459977068163267,0.11099364560089706,0.1488746922373095,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.002324824168366923,0.3937739187275531,0.6170342193167363,0.06631843605582353,0.29850385343073443,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05123837017861625,0.5422977018679194,0.5304974939079353,0.14601746693042528,0.3765381181385301,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.004009903716886455,0.2623169734363907,0.5489984226873337,0.06742046236931058,0.34961077863031975,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03920883386857574,0.31933767109212347,0.5221803966016871,0.0052522027277977995,0.06982631096261734,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06825043804537545,0.3566653748976937,0.46719246082014854,0.1266553802358686,0.34924163321921586,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.036055703405617145,0.44313594019260577,0.5099976738108969,0.1162566179149631,0.1848782099258172,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.008552160998171535,0.3617762223282613,0.5734582848483237,0.056571977622876,0.03370720856004974,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.019699360152958718,0.41304158335834673,0.5250039658627683,0.02054506807892247,0.30160629839060404,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05013151600875122,0.33795783601723983,0.4196374855932006,0.07888569466473463,0.061836645429984176,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0418164335381421,0.36927725863858085,0.6046232657969215,0.012743443103965968,0.39468997886437274,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07123894708595772,0.45485493030477864,0.7086941881169118,0.09621240330234518,0.24789494405787302,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0500852526573856,0.4282625612640957,0.5445065606291719,0.07957058517699658,0.16675378724386913,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.010614114544453088,0.31943231368407504,0.42362265736010907,0.019221218563151732,0.215376168759155,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05530174144120406,0.4000667936904967,0.4046270343281745,0.06655184957090171,0.27193332819398836,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.11028033738725317,0.351921573602201,0.4687329790698542,0.14780580649907568,0.0896404136948104,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.034569056203640494,0.45217951140894685,0.4351309732062127,0.019729606926367733,0.05937803251226508,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.01686168943739451,0.3941264252126785,0.5359487038361964,0.10056499938557255,0.0704728088562232,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.020257591601306586,0.3607221974767298,0.6001234486149056,0.14195048681533817,0.13739641542104605,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05319940218556393,0.3881089581860813,0.4491332078582941,0.01734535331465224,0.24605371734617104,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.08049346479044826,0.340885489375732,0.5245630974699099,0.06649253230705703,0.22432013954729357,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01899901233467741,0.4764118339125476,0.513998315909085,0.08994367049536736,0.21093578348090847,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04821288742107149,0.3506859638639119,0.4607274456835127,0.06317986919137263,0.019404529459935916,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.026576684773448073,0.34989805747798863,0.48230043961170155,0.14732414916776965,0.35458010414798835,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05217064176166519,0.36575612073458447,0.6332816102362888,0.052468900950303266,0.01932483667180489,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0037289129279343136,0.2881318995512573,0.5661924158438032,0.09705506553420316,0.24914693049553374,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.055577937628816715,0.5229171744276895,0.5354438500536817,0.020361888596446918,0.06594543115328184,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.006732493198994778,0.3574423170282057,0.4370923077156932,0.14163021553492858,0.3429139119221818,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.013058122468915984,0.42242067837688735,0.6149543889574492,0.06263428507461082,0.23390262516299584,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01527262471472072,0.3854061095434489,0.611935554981028,0.04560077163476982,0.2679889716578527,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07490972406842564,0.4059584172056892,0.6188493739582941,0.0889331259939921,0.2508552893970241,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04035244057173143,0.2927510144258103,0.3979006559165176,0.06395370747253597,0.24238770535628223,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04242761111184047,0.3713127570652926,0.2885561023057647,0.02934728578383784,0.04126685543339508,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
