x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3241997847208853,-0.13046673083260707,0.49165172313508365,0.12578916684542926,0.1034307874219873,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.22843868253087868,-0.040387732658231576,0.750301834125552,0.05749216176230269,0.31138109256747404,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.316344882288534,-0.21144408179231466,0.5161334615264425,0.10566338272069806,0.2022508410371382,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.20525916761047713,-0.14944173846579717,0.6733985966442917,0.07274850656939566,0.2201987438952632,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.1779286756609675,-0.08746676000323333,0.6680849480905018,0.06702978242646028,0.08083511358806175,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.24284639180496467,-0.09300597798033662,0.47150980372704615,0.0014281277537969872,0.057144138125675384,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23487681221654683,-0.15334431218338085,0.6320867442334444,0.14167547304552805,0.025910273696574972,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2551702175225252,-0.17990279199338974,0.5855007884611063,0.030486510524582372,0.34642654747835244,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.307281445766028,-0.14517086895451697,0.6275339851965455,0.14175973687725435,0.18488653977353617,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3162124124870217,-0.1686211123844107,0.48269298781391223,0.08060089077296853,0.24654025784442135,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.22337666168493692,-0.12583072629279415,0.44334089821745437,0.14491539425710298,0.07701343106964403,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4072171385072571,-0.11876372904624216,0.485760676161992,0.08687875262344069,0.3843707165866428,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.237481580567033,-0.09575723298952439,0.6282749449722658,0.06252167730837248,0.0405153039435739,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2997256179266264,-0.22818213867950426,0.3986351082393025,0.04433151757081561,0.3347662277129029,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.27108200494601287,-0.10404931845139367,0.6230462667534115,0.1302928369390844,0.2419170979817043,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4620686259244522,-0.0291782365534346,0.7214298062731175,0.07378215610442558,0.047720525200448984,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3863353037801315,-0.022389771370632014,0.4002461415598014,0.09534346748813456,0.2874688325608607,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3799106484627883,-0.11497224640766851,0.5704212099074203,0.07646636432571707,0.1958878837194048,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3844424404469,-0.168361550393111,0.6823748575116471,0.03159040868311698,0.2715180256865922,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3743832509796135,-0.04926757054569532,0.32484660879302163,0.07458920149669117,0.2968719361839701,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.20821221131064246,-0.14547319107306297,0.4713812688020125,0.06055096193445365,0.09518665827661935,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.15759274205847787,-0.1550888821668995,0.40414564753022475,0.11094854912974043,0.20034867552389307,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.12771230074467105,-0.12370591780347728,0.4534656178388323,0.06558568046286292,0.2651182141961947,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.42326996452973914,-0.24036126830872856,0.4961840816437261,0.13128062515724176,0.2467492328491514,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.20391319795224688,-0.08417233440982669,0.44931749405558824,0.1060966940156758,0.21769449797135418,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2640266012640973,-0.07622952866098803,0.3869395472647905,0.0150213635150244,0.10576399592771689,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.1447331476950165,-0.21512947825003878,0.5329968901558151,0.042932352133337036,0.12868526179083034,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26528200973644805,-0.0031734742543496064,0.5897404387792544,0.07568814690265215,0.08991532239998201,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4263025511566493,-0.11568095134376678,0.3799590708096502,0.07697941538577444,0.011207986581269936,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4067116527158336,-0.16900649403381277,0.6095414686643102,0.02954502473713723,0.007921064123024601,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3874550201749261,-0.12762951537947326,0.42057096087693785,0.10417683464434913,0.37683516929848226,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.18115547351032177,-0.1274867612761372,0.5312108277949232,0.06331165020040987,0.3253507186579543,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.486505511015549,-0.05521006927360997,0.6574503701015009,0.12309096853020075,0.2105385169067716,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.34995220746825245,-0.1513559351471752,0.6521291243336416,0.00013513396900757257,0.24724950377069513,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.1069008173893827,-0.2150419763929725,0.44666339732872723,0.05452162305848252,0.14540584509290216,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3018199887549918,-0.2065570752653787,0.5794993063863239,0.06283233933650396,0.33355492829871275,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.22263017689119938,-0.07940874614317481,0.596811922035021,0.00970184679868764,0.29235760055803534,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.37379201743732,-0.15871569521910567,0.6563503873095822,0.08504043123130717,0.25927930416046613,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.42555817182091377,-0.06113935262742448,0.6364314231356366,0.09858261120750463,0.12389783430740109,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
