x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.40205902657753123,-0.08174860298270994,-0.7668283897296927,0.14930671493443104,0.30991040014228277,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4064003458459213,-0.06568088490679534,-0.31133488420591404,0.0035181334855621357,0.3709473728144066,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38856384890168527,-0.10875852302451211,-0.5384188116573686,0.11137083048273036,0.31413815802328976,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4149879828798584,-0.038662317622457226,-0.5316665807769801,0.054144852203659,0.06393888140621647,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4146885933469757,-0.12066950674609146,-0.594580338885501,0.07365794523763221,0.14302325415146028,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3083685696186681,0.06406343388906058,-0.6272426371641738,0.014972037151303963,0.2003936559444128,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3794511920035658,0.007708914367219294,-0.5643285474599953,0.05730573542029657,0.29599619259786975,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2789557139241158,-0.07307981335839331,-0.6900224161060728,0.1324812443540929,0.2708230414585938,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2798020994345774,-0.02486402083649322,-0.5176581565297352,0.03257994365932305,0.24300940794487202,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3249233599412641,-0.07676069530468468,-0.5171435623186951,0.006527700485709914,0.034581233282986505,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3436374403672278,-0.06827463843748754,-0.3638582927551991,0.1352324591624421,0.16973431372801603,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3259417359101388,-0.07757381981172831,-0.5640858779985092,0.03428964587600724,0.367174882933656,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3894950628973965,-0.15200477657629807,-0.4577237463964199,0.1250569923862268,0.3223615490925636,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38180281023970525,-0.013984237200223605,-0.304775192850443,0.06977759824738579,0.26364640310768483,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25755202570275215,-0.026816465533392467,-0.5607861655791565,0.13462206007869576,0.3629553229492781,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3712661877316223,-0.000476974926301596,-0.4094840202352554,0.1150685930411276,0.06501170359342372,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34107877347894444,-0.03163426165494302,-0.47170511222574046,0.10065901393619135,0.08638061324260234,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35428099983172234,-0.08286652391172782,-0.5022046829801627,0.039472608412303746,0.23017027640224463,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37495479969611534,0.005734574251819939,-0.5617063272352204,0.14897342555325593,0.06166127435793221,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3777380818243577,-0.06500605599436973,-0.2352161879345459,0.010015364163708235,0.3746958631792879,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.45097161431282307,0.04438517655014973,-0.6577147703365769,0.11757337398290277,0.25867252647044603,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3625634632358578,-0.11321061051203798,-0.39483314906950007,0.08298309107611067,0.22784060978188606,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4461270035045163,-0.12144945456626097,-0.494743814411586,0.11465589854166311,0.008438524562676976,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37623959096062193,-0.038221943319882296,-0.5164052842835613,0.13492347013837735,0.17875935461678508,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34560657195613353,0.024166750029156553,-0.5078519404215337,0.10863545416918971,0.22518707085490322,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4153721312814182,-0.018034583458298056,-0.5596319865786631,0.0693533367676734,0.3003475832611624,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27482490566805434,0.010505699501699106,-0.6405921541866744,0.1296659991866255,0.2255837305236914,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3714723093152759,-0.05617795140018427,-0.685107097657143,0.0018956698336021426,0.2072579856345811,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35815042120518553,-0.05275649659208384,-0.49392611322560637,0.1467438345943132,0.11166537900002133,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4364757862589641,-0.0872128095631321,-0.6680758749252944,0.07108393989598975,0.1427275633780957,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34407142613249125,-0.08500899383181444,-0.44684190139733837,0.11297886203944521,0.3545164628731565,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2705309903440936,0.03587149454226346,-0.5099111271129049,0.09967546804913159,0.027827863522785413,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.39626925963180415,-0.10093653286471857,-0.2966091597526033,0.031254813949427106,0.3477960515237977,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36058977344464344,-0.06796619975156373,-0.6809700065095022,0.010216496881512466,0.07382338267579099,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33359675587241305,-0.06585522828209864,-0.47920154961215866,0.01688046575499411,0.38250393777445574,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.40600829990444387,0.0064648925983459005,-0.4094500386795412,0.03652367334661101,0.027776200642445483,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3731774960172458,0.0004788466764791763,-0.4427684028016698,0.12903032584809737,0.3465925094901271,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4459997329277215,-0.0937329324987472,-0.6148851166315281,0.024228982793219854,0.1620494746496713,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3647878871991949,-0.11344902077812179,-0.2894421262889978,0.08453223208277237,0.1738671110148486,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31742574257885675,-0.03622249304170814,-0.6561957527617732,0.007740182758434566,0.13621176373614957,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.43149356297292246,-0.1037511577645949,-0.4868201841251784,0.045834059870755194,0.36719810971865174,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3738946916979851,0.018483751809890148,-0.5892090214377522,0.10123756210466707,0.0626246612402607,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.42860758608684846,0.08803991649424625,-0.3957866164262181,0.12883981522681684,0.2588407827939624,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.297058552432238,-0.013324368681543436,-0.5832155638363445,0.005479593599123761,0.026528534675735085,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3542743261150375,-0.04604731212549982,-0.6206210823193381,0.1062991922675824,0.21788606885300085,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30311665247209024,0.02746142993650809,-0.6240825345675841,0.07060280533537958,0.38992994021456767,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37385240891745886,-0.19466093014488142,-0.44117099356815254,0.1300348400596684,0.11239355998725453,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31838366058427464,-0.15123075842250194,-0.3487630946711975,0.077526242418847,0.2568956403476545,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.284857318295916,-0.11024088248606906,-0.5023643539114766,0.016031678152372598,0.1137629725552237,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33376166160570603,-0.12237878314546527,-0.5308493136911074,0.07999764841248076,0.05624230351093811,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3258205141948073,-0.01577036757071723,-0.1390808588192035,0.10616275428268647,0.3747464531168166,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35302660863403357,-0.11158156218228649,-0.478443956530241,0.10631104743780512,0.24729518864397196,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.40908963696674605,-0.08012507569391872,-0.5659130854816679,0.004513102697113802,0.343133773126334,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.39878228229223106,-0.06846975642332258,-0.6072651253378842,0.08785574348234436,0.2952000572545179,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2743658099629054,-0.0780484362316896,-0.46242745663191004,0.030883359958672568,0.021508861059565065,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2649374805833228,-0.04443923814620848,-0.5426100880519614,0.07282175020890407,0.30923891914278334,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
