x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3544771131784944,-0.22375994992943554,-0.2706390799015299,0.07238062204963397,0.29451523423705883,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.35435966095568217,-0.3336871958614631,-0.255774809435992,0.03896155399308607,0.1476760676241904,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.39345979281134164,-0.23533977354356297,-0.12661297743905575,0.12684149579861506,0.33540511733348055,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4435644561459593,-0.2680459257194647,-0.12680569191879473,0.08069952175678527,0.13779588793195696,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4147611466235047,-0.3516007547694425,-0.2351668133107547,0.11138424969943626,0.3083149354480949,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5976891829827338,-0.16253063336412682,-0.2782536219217779,0.018149088865688584,0.36803619824600403,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6490060844999703,-0.25777566757280157,-0.20756445682624036,0.10519134188406104,0.2859539047656734,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5604812812884007,-0.2927986735372362,-0.34078277182427574,0.04515262508149832,0.12470171928753429,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5969675851190152,-0.3521165228705109,-0.2800069510778166,0.08806321009448176,0.20021521875456139,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48579144099387633,-0.2612538878295705,-0.30513181142602963,0.07682655364562362,0.37847617949107176,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.432432401567982,-0.25025678891418346,-0.26617704056229885,0.02001415261518927,0.24270290035410574,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5232667624887141,-0.28603818587761465,-0.3056440936943621,0.03291923640723377,0.028162799342057544,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7434294050358731,-0.23817299949021517,-0.22300468238585544,0.036898761100697834,0.10236382841591136,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5422363102853138,-0.18659838007637292,-0.3298459384432993,0.08225354984419604,0.356297612396615,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45748786841493827,-0.2626457637062326,-0.3762174011925684,0.12317367653649576,0.041743745497460565,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4962405165162856,-0.2716026667091874,-0.2781022059700562,0.10211397980116889,0.2104673408981654,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5949120928755026,-0.270186039717839,-0.4288902202676287,0.14718124996364731,0.23464731402208555,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6142528791153136,-0.1942393325770533,-0.1547224577885655,0.03611055666518162,0.005170721584494187,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.2443969761468412,-0.28719054862814564,-0.31457742142012246,0.005179886086700103,0.32173891790131925,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4646250598220684,-0.2903116016525996,-0.42458113337295655,0.11969636025418137,0.19312351330968736,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4189290613754753,-0.19927187162269366,-0.3226599525112968,0.1427031867497242,0.32324896431530625,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5471388534679515,-0.28678091423653207,-0.3150614236321014,0.016076241653277906,0.2532023214294839,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5539323020276005,-0.20982485861382422,-0.40277728405510393,0.14805973363669078,0.003399343599294502,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.713644184362786,-0.3689862732354085,-0.18174040966167126,0.09599105409280219,0.35810255082479314,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6551167245993681,-0.23281816172625774,-0.2198470130665952,0.04523199218693192,0.1838799428319339,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7478840067697059,-0.28696512300273325,-0.27107774172984145,0.12189290289294108,0.08991990269632133,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6998086542083949,-0.2287544646908221,-0.3767662430131831,0.06502811535086038,0.3440772255998053,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7185080696374946,-0.3052575459848058,-0.3157043636907608,0.10331211223315276,0.09077568648842688,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5703907201215531,-0.2658623441332123,-0.3469346569833195,0.08205403195179202,0.30183613966377704,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.38648722740429065,-0.19938066814993724,-0.31282977432016357,0.12372090075405673,0.006111665396651267,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5328421170570408,-0.14806295936283986,-0.3253792733017102,0.07314131275997764,0.34557908923236824,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.39755354907824736,-0.1727136495402793,-0.2841890901822365,0.04034372430236917,0.2897582557946962,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6241422130174809,-0.2638743077443501,-0.1270593544098162,0.1444526228296288,0.06414533886981726,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.43846416660500587,-0.25239325395046924,-0.2011898427450807,0.03303209751412132,0.17628912351477194,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5760207287613381,-0.38744190471430195,-0.22591475460051902,0.03960913108423273,0.12329633201853435,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3327897255080744,-0.11317522059023613,-0.2294438889446586,0.14858504189881858,0.3075569812163707,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5607987446841078,-0.35416131639033543,-0.3504217568592576,0.01603015227140034,0.34493901269251304,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.544515992906498,-0.2046301947834839,-0.2994205046151954,0.1307952228720236,0.3111143460805149,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4423523389254868,-0.18622708979990665,-0.10190161878917661,0.08862867409580603,0.06281119935169883,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5199110451654061,-0.1772262708048789,-0.2567640531947383,0.08588661792930664,0.3034012880499794,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5886811620837998,-0.2945223495944869,-0.15018684229275658,0.1403004386886524,0.14910697305998608,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6014263445079361,-0.2757691364926251,-0.2533441268318607,0.12871177300661782,0.31044028346662195,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6567464502144025,-0.19971045276185218,-0.11472945432871509,0.11768710229954549,0.14395250860357872,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4898276262599296,-0.31414668335510515,-0.346279244692336,0.14129941105688232,0.15253402641642855,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.28342848860595904,-0.15726101667027131,-0.29134016653136746,0.010668999400830752,0.19015427032414,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44108941570573834,-0.3161979278039299,-0.28011909064383606,0.039883844608276625,0.2364812437116357,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5532855412162664,-0.09822469117691937,-0.2769822299826301,0.1045511341787841,0.0393409247808437,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.53092293667297,-0.21623460165267103,-0.1541877114265664,0.060569507067058076,0.08547515741947374,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5863963251992469,-0.23331513693531122,-0.24322076770410334,0.07754136140552613,0.12317445435073396,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5168925200184408,-0.1968107576635772,-0.3171706688699805,0.08792561715389909,0.07071784369267889,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6901587154652831,-0.14714709855228747,-0.2959208384109101,0.12296202810600623,0.34089268388327726,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6528426475481178,-0.32536384611026314,-0.2590784408689127,0.12004994459982894,0.03586286745676475,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6640263838849187,-0.24373064346273665,-0.35621681100967495,0.13446637861245997,0.09855600725845362,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6294427422359039,-0.20356392014695657,-0.2027368892711161,0.0234003624183279,0.2842825971806977,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4167855114776862,-0.33675899149795446,-0.20763749380124852,0.09144453070618141,0.1897385411015049,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5721075787440267,-0.26476504560009256,-0.2194921824482823,0.10092751824136724,0.3304585660539394,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4890010618576291,-0.2554626918310994,-0.3241146406360213,0.10482067231166374,0.21239821081802335,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.611586969653661,-0.18919462004296184,-0.28881872760232097,0.018971133535091084,0.14985980236165558,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5919241703376883,-0.3205875776026934,-0.23158812685465086,0.07782313648822381,0.13433322332092654,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.554989712535213,-0.21571364606909166,-0.2489739718361495,0.09210823743962408,0.22606753693900808,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.43587886744899595,-0.11541739523245181,-0.1213605886576681,0.10353884828599336,0.0013008588060338334,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5467411001559315,-0.2729842931337109,-0.3601603015933917,0.015644088066422823,0.030019879909042535,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5830262205395916,-0.20273453287265691,-0.33148630701102955,0.12815500506311067,0.02109049019603586,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4314765092619324,-0.1256712156824984,-0.12146339142270396,0.0558568293307598,0.14760437505752097,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6282103410619647,-0.2823502952389743,-0.3341203587176808,0.1404397425480816,0.190605805530409,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6353611888141592,-0.2099100295008664,-0.3263564835643018,0.1491535506931711,0.2513769399910761,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44449671414987413,-0.18682996054713027,-0.1727556200653147,0.0846947382163876,0.04088597834835448,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.490479155824034,-0.22057929779409335,-0.25741549983179196,0.0970724447937739,0.19445504864862206,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6281572371538597,-0.2619802903402624,-0.29151834630854156,0.006373704274129998,0.13935897147448434,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48136546849214834,-0.1188496259816545,-0.35293328844189986,0.03353404973632649,0.018983745151504652,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6220016964024601,-0.292510665125439,-0.22845366725208732,0.06417284336250074,0.1705493685479018,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3832036169205877,-0.23650218727574537,-0.26796103877799016,0.09935949796709806,0.30205753140926606,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48402912484503635,-0.25247338687289633,-0.32762425780772353,0.021937255726692834,0.3320275274222598,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5858222371986184,-0.09626697693638478,-0.1710300931573528,0.023762860145354385,0.10168640943780352,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.43798754395765577,-0.23278602196154038,-0.3196901247154065,0.13375365613879664,0.16119867099037977,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6241320568571911,-0.286132670419424,-0.2645015148341326,0.05487749124676789,0.10341683117784087,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7956392348148511,-0.15936878817041852,-0.36053352230213176,0.05739549601348862,0.20427707061119438,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.19177830262733592,-0.28213214552622984,-0.24427938619178355,0.05415854487392093,0.3566436514973547,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6607259469658276,-0.2084574057844113,-0.1849361420577854,0.03832915443563803,0.06698290011153141,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.41107922514976025,-0.2655061411465597,-0.2868424784683534,0.12081933515637254,0.10535480869715692,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44495514845729545,-0.12746082341229298,-0.3209866457921411,0.13486123650142087,0.15061507927100715,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6494250119868094,-0.20905964292674087,-0.22488902666203664,0.029117170000187764,0.3450297066808625,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5804368556362591,-0.1551051820919343,-0.24520450997030085,0.1253749783392383,0.04239084724987046,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.8161830421410952,-0.2467669979510021,-0.24284209601372286,0.1116356751803703,0.16524376441402172,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5605857447805997,-0.37346513211468046,-0.14749086169169884,0.07073122341862542,0.14849906486737452,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.36681881888477574,-0.26764636495962496,-0.35363368526815664,0.09071933270161538,0.13917347888609705,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5914651000598711,-0.2688456219554147,-0.38478644438450776,0.005067519027335731,0.01642536370564689,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4305198660803285,-0.21664370547345901,-0.31451803716392096,0.1386386383431592,0.029755604535798064,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3918961244545728,-0.2636694309738171,-0.14440867273611763,0.09228641971824735,0.056102159501142126,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47844979021953227,-0.2379541750634284,-0.27681676135567324,0.06671001912628642,0.32508962795975355,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44727061355321207,-0.19242629268206748,-0.2738063525244833,0.022186466140356558,0.11803479032507425,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44807287209213686,-0.31766907767104,-0.18649379204529765,0.12367958650566875,0.16429541100839537,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5971968031658057,-0.25580275515928236,-0.2468538107717131,0.08022733146160128,0.009494289203534834,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5474370044908959,-0.31711592814581313,-0.2885507019103939,0.02181888907921533,0.354607824984862,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5564424963952929,-0.2635368127795846,-0.2049008926595867,0.0749943867253144,0.2607276302127868,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4503945416863031,-0.2547399159308544,-0.270722501074024,0.06281865141148939,0.27173591557340243,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3511727154038024,-0.2032304369389511,-0.12375507180648454,0.048417236237909125,0.16156998902526618,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.35106403225766003,-0.2530841775059698,-0.2344667053174566,0.10709763092953246,0.003359677163270636,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5431922305753506,-0.21873279227007084,-0.18248433954492707,0.11460900518397862,0.36130134899525174,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6580438768226065,-0.1375526635245043,-0.34388586204914307,0.11899669376812899,0.0839390000607002,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4674537830417805,-0.2935608412849362,-0.4035880294681598,0.14483049775951495,0.2735485246087884,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4701218157766587,-0.14962275471609754,-0.1581453114619874,0.10921201415809119,0.17445489536279332,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.336438408486107,-0.22235743613112977,-0.3323317041028269,0.09698604734185752,0.14798499601421441,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5822784521366346,-0.32533741766494,-0.22951875087345056,0.057813314651293864,0.13073786920100935,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.30423054141355527,-0.2501005465886053,-0.21730669455762242,0.11558105479735085,0.355038435835051,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47113459479958825,-0.22766115113824512,-0.25257111670107174,0.05514305711462875,0.34784025190633944,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45598411584737886,-0.30376664280169974,-0.2086173667660271,0.07669381602268209,0.10084432531400762,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5006264166849533,-0.26699167659429895,-0.3069741477179096,0.03481399166197972,0.16744877155216137,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4102302828001462,-0.15450757792789424,-0.222594530516517,0.09313801104389298,0.015299780178502554,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6812437141513038,-0.2845504408809487,-0.3286882114243571,0.055530240866843016,0.07745185392582538,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4172048716984533,-0.2420706323818996,-0.3664738207779942,0.06370999731728419,0.06035161011132777,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.39547040702773173,-0.19064582400187374,-0.14011907141267493,0.06721644901282883,0.09996702392699822,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7183194304900631,-0.1414606615623714,-0.33115146576375726,0.07044436918334837,0.14928724377979805,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5505843514780393,-0.22315660337364857,-0.23564187418372412,0.09064945647388456,0.08217211770731546,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45543689299007845,-0.08045778337772513,-0.23067496536702062,0.022967003837275995,0.33960303835901406,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6364138449177885,-0.28787251072447584,-0.2854845745882266,0.03964627152747769,0.07272749542483346,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6751276911217756,-0.24822303026792897,-0.21814889854376482,0.14279370565628827,0.36174752777987573,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4955939493321035,-0.19403792075526083,-0.2278671494982961,0.13909746137675663,0.38706827294991014,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6558201908612691,-0.252878128599562,-0.17817635094486822,0.038998981627469446,0.3092813897646496,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.553164923323126,-0.2914522959274852,-0.19745842677570596,0.022980716145076092,0.13051612456650555,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7756108485367575,-0.10469461973778521,-0.19856975746850297,0.1260802705039483,0.07344162479571974,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5975606002579188,-0.23703150837985923,-0.23297028863821612,0.12597570585080273,0.11636636634931358,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5906511478091226,-0.2720750029732526,-0.4323383059249868,0.020469230433524197,0.2806220182147301,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6061786712625195,-0.2552827897072414,-0.25544287327193355,0.11228961411758653,0.2920624942702267,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5422473332771683,-0.34630710317083263,-0.09110879384222198,0.06256237802102248,0.38639231825390485,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.1374893011866603,-0.23542129054802582,-0.3449759044777483,0.1361417558332498,0.0009898536495716037,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6182326053471703,-0.25938497989209003,-0.20397548190534945,0.0889611658875781,0.13757961411694328,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6558100104107654,-0.2288450397706583,-0.21892006728776892,0.028539418375407365,0.18083619552421326,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6115704597458094,-0.21771702930159004,-0.32406531362892455,0.0420822545254986,0.15507608146596935,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7143010651176452,-0.25743805749597404,-0.2643319412277005,0.027165220619661413,0.01209023466911461,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.20479127944733722,-0.2601130952200824,-0.26872333716523217,0.045425450905336395,0.08964335569333448,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4113634277790932,-0.19969176483715098,-0.21440769088631878,0.06210467995372967,0.34560674591991636,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5010738276453449,-0.15423798017916912,-0.24250543289702747,0.0019019952192703081,0.0010279962851738045,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.566458306963513,-0.2431542536549794,-0.2977179175965616,0.018378395935013486,0.35542765281256317,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.39505380808824164,-0.31303463799953357,-0.32229562131853634,0.06042986392959154,0.09954475139152703,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4272108768429249,-0.23965486832931715,-0.1050264171129788,0.04086131874900493,0.2840292930594958,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3692778396708304,-0.2907562685390699,-0.14607219246369585,0.021428101360928906,0.1785897710820503,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4858278617368812,-0.30730793064631734,-0.13747504474729513,0.10401081642786353,0.15610049320254143,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.705206465987881,-0.15992201870222095,-0.341040645087873,0.018840761436173352,0.3092399746666512,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47231129673941863,-0.30929275796258715,-0.289255483000667,0.1291162454754447,0.11395632477567066,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5308088770424064,-0.20317722080592493,-0.3950658266053745,0.10123063177993612,0.23556886782343472,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.556310053243259,-0.3411939923860544,-0.4129305820713709,0.06670319192484979,0.05451156551979972,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5710246686083278,-0.2784400237984031,-0.24372117993143602,0.1375356090217529,0.21716058822373033,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.27663271333125294,-0.32707433742904757,-0.16986536022420504,0.025094173044192317,0.26903143079751063,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4855504458048876,-0.18760889792924498,-0.1678422712938491,0.09658006426352019,0.0435616714524405,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4695052381791934,-0.24907251113307813,-0.2976679478085471,0.024239363932022823,0.32719216175893623,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4106346238518132,-0.2264542597881845,-0.2182789118984902,0.04520369540711313,0.04734460860316339,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5464114823256416,-0.32337342818423065,-0.20638480800595516,0.0938732888434954,0.15049389830416718,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4798226294742378,-0.20222744987484714,-0.11914373415908083,0.14537245757452832,0.10693718306330978,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5963599794467735,-0.22883825911181635,-0.25563170601850305,0.015887064589082612,0.1524971126078626,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6823195600592168,-0.21545391614208464,-0.24841898737170398,0.11545582549630946,0.22510326120887603,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5828922339919642,-0.19082770283966233,-0.22533975474461826,0.09400693927116509,0.3645208966880705,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4931852196908875,-0.2382670405386498,-0.22621119225678377,0.10228397145837476,0.04968593858536363,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4615457517284283,-0.31479725314458606,-0.09895963854238182,0.0550629494009759,0.2132170292768524,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6328654470011923,-0.23031363927881737,-0.2806878016811682,0.09540860402119215,0.2466926314369412,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5400948047915962,-0.19190940176236992,-0.28468583302293693,0.06655632387779399,0.16118946691435637,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.37819814677678776,-0.23585145635429053,-0.14295760311785494,0.050912419554763645,0.16155474099290232,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6485001450052312,-0.2996376282083166,-0.2067154781119155,0.04347560952024495,0.017513290992593557,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.12716196319137824,-0.2603792082957091,-0.2568251801473339,0.07181698770455643,0.07996877658626703,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49638379663735077,-0.27531131641045253,-0.3349339723508318,0.008723747331066489,0.323040018649438,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.613839924951338,-0.25255401840668934,-0.26532697072773614,0.08754238994396328,0.01971470488256362,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.42461301433348464,-0.2826366551451624,-0.3638045863061057,0.01763343379210944,0.3266369308566646,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.34058592662378756,-0.2638933272358217,-0.24760797228063006,0.06138882327251863,0.10421421391552409,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46780332836802446,-0.33522463168649896,-0.3688384909190081,0.07013725901617542,0.1629536075392661,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
