x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2301223674258786,0.5826634320849057,0.1086216304062867,0.02433017875024965,0.35350511808741225,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21906467916380146,0.5576560281411148,-0.07314635680700421,0.10193023105233719,0.23602110628881456,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2572055316312323,0.5483935961662925,-0.16528097784618714,0.048134248022365315,0.3416863937101968,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27180763444695316,0.6223595066474598,-0.04892537295707736,0.08495421491646575,0.270984416098164,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21687250256367394,0.598644862461768,-0.10621716807222882,0.011929248767978828,0.2948219540982699,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2928447650610666,0.6510991718652208,0.08878663968827917,0.09651298491328845,0.01522548914423334,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2522928054606762,0.5554571706082043,-0.09995042381974259,0.0823207651968294,0.16711063919205033,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23187905700828537,0.597354244288966,-0.12447445283102959,0.06172773087381026,0.06000711664610825,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2862520680011723,0.5438363161212301,0.06271894397668198,0.1141117101947425,0.3630255739236339,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2347070500435147,0.5196990555447973,-0.042867377172674886,0.08433817691821481,0.04952210533334594,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1781098581794675,0.5603031213693873,-0.1713079576322189,0.08671905068863175,0.3084075702034612,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.274387956203906,0.662941521854451,-0.05743897727207925,0.026216698108819318,0.23662299183573002,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.35023355314001553,0.6300611387104624,-0.107109961063677,0.1005822581622582,0.034167578650838686,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2993918827831491,0.51152351235136,-0.07019257820251243,0.07292621468742509,0.2526964413978667,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.205049010125268,0.6012779554056628,-0.0769375071763804,0.09103025829300822,0.3330337039168833,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23878398604294598,0.5601282280423132,0.08727769076407807,0.12120428953906794,0.23654768313080907,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.30145064127984716,0.6063072447561856,-0.03050052981059694,0.040498139019812286,0.10897060913922614,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27787565458631114,0.5843187012815643,-0.06395030978397251,0.10214285827659263,0.33770262121086597,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.06449897723366999,0.5908102202477051,-0.07313955107469254,0.1477704653351415,0.19743104444640425,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.22184502466400058,0.5677067738640605,-0.0852954247727588,0.057231667698694866,0.2908951098848024,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.38039499951491024,0.5339888874808344,-0.07281078583722961,0.09247549471918634,0.17321453257282313,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.08676131269352524,0.6440360088341628,0.06733975037281242,0.11813524281355112,0.07858116344253854,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29176534413066546,0.5690647300124411,0.13993209938003598,0.08822984864944858,0.3319849195282211,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.22752508532544877,0.5298216206442156,-0.0815964861320479,0.00565958147645777,0.33589676272133584,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28490061943241574,0.5331035742139503,-0.1447377693738045,0.1424495747168881,0.38757838914273074,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3664726035202563,0.5560560950970777,-0.14095990410340167,0.13326146217477144,0.14076123274023886,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3727648462144121,0.5252052988719725,-0.21890777294112446,0.12959291490792965,0.14447814674130077,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1667412261255815,0.6940962973133924,-0.18325711653764418,0.07473531130916013,0.3718038832573098,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24908171697157536,0.6424429489624226,-0.03401842652532824,0.019307977727269613,0.2539245869687547,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2929842711696994,0.6722545527343606,-0.14237142768149974,0.10104633202939614,0.36545970003851547,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2887988180995058,0.5473313465595467,-0.1392172233297989,0.01860042010475871,0.010756264570289177,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2092431442059337,0.6771108762031113,-0.12553556312546943,0.08593350538166991,0.005586531020451169,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23586541360577384,0.5891164675700878,-0.14133085410965346,0.0537345371079958,0.14589745747187677,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29004209974641454,0.510388084708417,-0.023927650717783352,0.10107234369381866,0.07646557060791036,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2436317088132885,0.5474739878194931,-0.018644588290197352,0.039486221502717106,0.21482881366144824,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21614856393211765,0.5898383180305076,0.06743962726367116,0.05477677301327429,0.2671864238436046,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3277500272898503,0.5699871901925495,0.032939620047081446,0.11520614580811953,0.07761837212577488,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24082333381750265,0.5056869698909185,-0.07231099356995596,0.14633640715652504,0.14249733251285104,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31724432400407315,0.5415916052529061,-0.08121077881049212,0.12958844270613634,0.19382420565271616,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
