x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.49031102901650636,-0.08888625558687008,-0.046791469569541666,0.11897758662858543,0.1670086991096282,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6936911683249638,-0.01111554974392314,0.23850407948370983,0.08003447842625312,0.19077707292341933,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6049363541162829,-0.03399651177431916,0.2525153340359693,0.04968232883576732,0.31772694332734097,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5059781657833436,0.01618539880828758,0.3068181760855929,0.12221141647727667,0.3747273395572492,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.530524716211622,-0.050884424687388546,0.06326902721163055,0.030427877848113693,0.39861248927727927,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6629822961568058,-0.07333705884148999,0.24889413368669483,0.07552710441761364,0.309582554480573,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.570202392483088,-0.11827844653349044,0.4068132461169811,0.007774210953189536,0.21071336067587737,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5710691232483629,-0.09858513573574558,0.4870366116459123,0.09571983599967743,0.34951859154218823,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6105170881113736,-0.011550385760101145,0.2239439589675422,0.0630512941357836,0.230860818244186,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5385518282501913,-0.09612538482669092,0.21593595044801384,0.0635823602683189,0.13983729571242623,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6998691508464572,-0.006871473239547669,0.13709592822817301,0.0986380548606441,0.295924129422489,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5204882565079678,-0.0656464297666095,0.410878292797364,0.028479684395283297,0.10552558804752428,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6010931602531682,-0.06080094575239528,0.21563874252818344,0.03882368908856115,0.13582343878411637,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5639782712034981,-0.08736420832519336,0.20004501777621123,0.09683607301547613,0.056530790541070845,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.3229859157532419,-0.02081195041520305,0.39179911460452443,0.02075215780683764,0.12790377730750416,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5283458623325001,-0.06495988281882517,0.383540209084063,0.09340542616212695,0.27305224417253715,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.479028406270956,-0.04021483157533095,0.45936003454901325,0.10378431410590512,0.1988794224167789,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6402796970592504,-0.042796810073731775,0.20741946319709545,0.14105286405461764,0.1113442994681809,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7290486236324571,-0.07094145821751181,0.2564972720084634,0.0878096276004945,0.09787025332586118,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5870197127066757,-0.046707333321397856,0.09955886970988903,0.0316046015888835,0.1557476454941986,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5803198691532909,-0.05491627189071631,0.4565348977027539,0.030812766627450937,0.33075668172546385,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5208280877968959,0.01741327177453731,0.5145304233593934,0.11660432056930256,0.05771872197603654,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5430290216461754,-0.02188779638118851,0.1990092676651282,0.03571934165639413,0.18520826866251736,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6948710111101184,-0.10435514313289368,0.46302535281541224,0.01514581968263403,0.14584232342299047,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5223153328968125,-0.06481134629917737,0.16060630083675065,0.11829190185995897,0.06692066267087408,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6076775967565023,0.03519123517443666,0.40270069752071774,0.09010959589719128,0.1336178123119399,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6416793087188645,-0.08837325304851654,0.4199730876748647,0.1070243658046379,0.05938216805140906,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6218370496701919,0.003684162988891647,0.14486223240876986,0.07687902482186881,0.10859709354661687,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6398422737731595,0.009476402434818884,0.42658321060374466,0.005712665503976177,0.31248992100031425,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5119664694009721,-0.006513434941060853,0.08518082188158538,0.019598264963373985,0.1362231785805412,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.46227992690887076,-0.07341988461132783,0.6212688181288395,0.13622851192180835,0.2421035991170801,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6109478504328072,-0.011319402782786828,0.4605633196260181,0.08266934117557191,0.02089564521976577,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5392033297818789,-0.04851236621626103,0.2602949407858375,0.1461423308560639,0.3980091581930392,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5100405585720516,-0.05009550130399874,0.2577122491993304,0.12194164243483809,0.009191612069264067,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5129370697238458,-0.04625528505079353,0.34567815109217287,0.009796772674293974,0.0684748144688474,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6384069510005659,-0.12152857757230866,0.4362781913212782,0.017365562396569632,0.34133813699493637,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5783766946793938,-0.07190764375497227,0.19635766646091693,0.06630221930755617,0.3463413015252104,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5577843645302346,0.05683582107347103,0.4482103098200921,0.06675930273313471,0.3515794559460201,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.615233207960523,-0.012845675317610446,0.4027819690032828,0.10291716177346,0.33829604175658057,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5387862294755449,-0.01339943267497555,0.19018662021409777,0.1401966436979868,0.2883561429663516,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4670048300340588,-0.09707125556310958,0.2688620177840614,0.133173500874527,0.24092806451383636,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5753903638259349,-0.05014948175481826,0.5526922113897533,0.14230425950125314,0.016016344554847083,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5364810537066451,0.05004029810711155,0.19135197490130176,0.12820541108683503,0.14636837199815173,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4005204947856905,-0.07481653024852039,0.42108324278465165,0.12060359084935751,0.12306791644791462,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.43678242068707673,-0.04449333364172926,0.2036766955592585,0.12406439110964704,0.03236341515638559,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5745982753293751,-0.09596647917476311,0.5838600269685561,0.1417540076414719,0.15875946884848624,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5353390114360103,-0.043192218860740754,0.2245595350564991,0.11497704314110899,0.126288672562253,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6604921437487292,-0.06287974744601516,0.10092222704996126,0.05253447617275699,0.18898908161793304,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6657227337790536,-0.09645508560249402,0.3222583031282018,0.034705900268453944,0.12092366011048986,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6166407765836361,-0.05747635956365073,0.4730350743760729,0.07456022231752948,0.26184633403392205,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5266748504209815,-0.004062128639908333,0.2727552711778091,0.09903094225522001,0.17941120582032238,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5758536322931513,-0.07344452230424053,0.30598084112857576,0.06379569079184777,0.27591667330637415,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6554566759891455,-0.057429864910493914,-0.04364344450098806,0.07217139998901546,0.2859931916754398,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5202601989670785,-0.042497995026314205,0.3688712272516401,0.14163283459413434,0.3139383136754543,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6332851795359523,-0.03635872111924277,0.2801048387895702,0.06051850796739691,0.32501892580774455,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6193552393068891,-0.08772997655425002,0.4601390361147813,0.006982342113478806,0.20816273655236547,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5350023538241172,0.009718187748473314,0.3316295966008947,0.02909552210195386,0.2702399640435364,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5896756280367894,-0.021717705673395385,0.3773385813703949,0.1246002442256987,0.2166942529386093,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.637158609949848,-0.08632774309785424,0.13779886400876587,0.12438139569462084,0.3710073541472471,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.489712213416728,-0.09378498860916729,0.3321438459493581,0.006554685662837595,0.18537991693460618,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5504255697473284,-0.10636609005105835,0.10244724097161623,0.14571948350180944,0.027441090378851164,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6015128858686278,0.004792749420449709,0.11885673568207128,0.10794601755702038,0.07625109434915155,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6492591627983655,-0.07800034629675148,0.3697751616795304,0.1061117856714291,0.03689542816016194,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6567545339390775,-0.07393687229096232,0.15714851125078264,0.046202596244089934,0.38342751871305936,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5568073866942896,-0.09039171705725976,0.44918693089110384,0.1488298444412816,0.2830948726451941,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.48681506882496606,-0.043613633817103384,0.2578761076984571,0.10940961528222129,0.04611058057319273,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6495107820943357,-0.08618928236594307,0.4421029645193958,0.04982997815124032,0.37046953263395754,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6469500533911421,-0.06877519719675215,0.22406992418225313,0.02895027432852737,0.06387421474922608,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5119954842058525,-0.03487681802357741,0.3212855997450498,0.05856646905741071,0.31006812274801027,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7647577774069506,0.013354407730131919,0.2062249706984528,0.015886451820908608,0.009073571179588758,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5269800625521778,-0.08753616421428573,0.09081224360062806,0.019676766460523052,0.38476691138836144,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6798052249938068,-0.04246878405615129,0.3147874330192359,0.06996463120942073,0.10465764339542068,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4181873016984713,-0.045414059605771384,0.381626257028939,0.0005451984908914797,0.02077645824175698,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.44306437667503007,-0.04442071235942739,0.4788848327782667,0.010212335078965096,0.336123826437574,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6241113731374675,-0.08197832420491796,0.32436760535365344,0.03542119149303375,0.31370420514105635,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5420122581929037,-0.01774289093902837,0.35744081717786147,0.04965166299337921,0.19435362761254274,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6191032830057653,-0.11582252698652334,0.19770054910315094,0.09406369058589308,0.18845550973206052,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4888451699905614,-0.04999666057233088,0.0712609744588481,0.012253240670370752,0.03166547496589032,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6239469268274179,-0.005501558820815176,0.44094105550438156,0.14058717939063858,0.0697365012016804,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5304817821710944,0.000659543153180446,0.41060533231358687,0.10930574886224187,0.18685196091943915,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.657210617901978,-0.031313775574574744,-0.0562795061994687,0.039591719638770534,0.09291788169058078,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6663107583207166,-0.06989932175436497,0.519939844299843,0.10552575308366945,0.17451897703652183,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6295977347869309,-0.04089866766176194,0.6301536874323577,0.016597014687876,0.31644292526784684,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.490200848014895,-0.030158538474944117,0.35130528881644285,0.0633007085847618,0.3492765390120563,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.44927880693998207,-0.02284328525129812,0.5145214996950576,0.09064664259122276,0.086055804992264,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4409073190010837,-0.0677464371560176,-0.003909789002073005,0.1430013422129794,0.27278407070471783,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5869893004617891,-0.021091478210530007,0.37796781431731563,0.10541059680413425,0.10229262836270353,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.42268645254856463,-0.003527879925680627,0.35663491807863024,0.04350436197002242,0.14107803775872196,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6006487489623227,-0.08042376648310748,0.08208470540139381,0.024987422897278306,0.06207895736331475,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.524023903749856,-0.0024715913100454637,0.35447926556978976,0.10677676424055772,0.10744416967052572,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6869164849618412,-0.058620067294627674,0.2726207615031035,0.0036460275323823618,0.08455729761650232,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5301317604858358,0.025021888751833088,0.37522492418738373,0.007803399716121845,0.19786360027296965,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5269639706402541,0.04491266723879747,0.09748366866571848,0.03723663514489118,0.33085944743594525,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6103571881702318,0.01670598613593674,0.543259189636341,0.13432069369457844,0.2318795895543846,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7007369874494299,-0.10327551953879281,0.45973866706640654,0.13890119274931612,0.21529736939769017,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4761142692595551,-0.018223156454403772,0.20988247135478239,0.0023708485157442724,0.0261710823427896,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.437151951505359,0.02766179892861323,0.2805607957723871,0.07685055396270968,0.1783254517710009,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6492277818119798,-0.06750672186005033,0.24189701829261412,0.0009525615107605467,0.17558860578532753,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7113292843619715,-0.02816415064796265,0.30053197745960947,0.12245938579072264,0.09709796677540834,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.637110989407004,0.020800716758134094,0.31044486132445664,0.10030587498209383,0.3135407827281351,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6651653010181842,-0.04166454813629782,0.3674771034047044,0.011888265467981324,0.3186657388755185,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.48532032532978736,-0.06746534601831261,0.21809659631598816,0.08582192432468007,0.2683520794323881,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6738318504459936,-0.08170678694342692,0.41462686675352567,0.05530725136507632,0.36832706629043055,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5227590042985919,-0.008688155425810133,0.4096791771119892,0.10780512710095083,0.3812222826248042,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5232387440166568,-0.09375738465545576,0.10954232417301718,0.045329259055890636,0.1664993699392642,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5644338995175014,-0.13299045637996812,0.2746227998326697,0.11447318951039004,0.34578937491265277,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.3323963359266128,-0.15671347500380928,0.26749792133300854,0.016688061222644685,0.20595889503145567,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4846310342610106,-0.07311925800123507,0.14686601813681335,0.025155068703407422,0.3564489594767879,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5101311434652747,0.029149993533971852,0.4639931962721295,0.06107247168689982,0.2489628118412712,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.49779573501856866,-0.048298421811859824,0.27182311603504916,0.13504183191940006,0.09581250798170259,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.683453747527386,-0.1334598416089306,0.24419754754094006,0.09792843838717043,0.20898044942678717,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.46766012309086136,-0.04862272381509243,0.4537995039591993,0.08448004089528473,0.03253873333340303,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6777005282215928,-0.043736543546753485,0.5396257397327531,0.09567980720855697,0.01700000855845927,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5840623384551374,-0.10710214378348527,0.4691612071536409,0.08533201312660806,0.3374587477367997,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5474312878919402,-0.051880602372767634,0.14976555302714564,0.029217347738783043,0.17057605667884315,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5899690361487171,-0.06962969396937602,0.15548371397606375,0.04158583570638719,0.3049954447606324,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6659487406785983,0.016459714692572715,0.589656651758279,0.027248688236228755,0.3428227359414699,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5391732201119952,-0.04426114766129002,0.264127662327008,0.06107636707988001,0.20658022121645447,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5949872715907661,-0.0678019301003084,0.3367481372169407,0.021179114989364905,0.3858021859647669,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5302567286097309,-0.04187698021368441,0.21686122957223314,0.018993777049068666,0.1124913660217266,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.49540867151625334,-0.06753031585555919,0.1689054690084553,0.12632288818808277,0.18047725790482133,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5882320140257292,-0.025244467318950515,0.35016439537652894,0.06607444261348627,0.3126968826009049,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4405639413704131,-0.02209058806316646,0.39629013397373125,0.08820559616425522,0.1450893751985959,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5492078182124869,-0.0810799988467418,0.16807134938074395,0.05656695492623562,0.11266704127358983,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6011859082932018,-0.027831991942005873,0.2506140898694611,0.11670589409354289,0.10321781673813885,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4634268333370931,-0.04081482410523492,0.25831605327079493,0.14571465335225445,0.287379396899071,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5883212282788638,-0.03595541944760696,0.17691329170929776,0.07084830136367747,0.32110840298341453,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5252714266065682,-0.05111042235829961,0.3802890710586638,0.08814203478156099,0.23682916249455302,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4319472248476742,-0.10029940355810864,0.3262860874816422,0.08419115730412646,0.3443897088447584,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5798585296055764,-0.086382957273692,0.2230788535389489,0.07965201382118668,0.1692856996582981,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6149952235013028,-0.07721572334314256,0.3958689980088137,0.11899553623093669,0.21868567305041675,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.45964636065690345,-0.04606769263433421,0.3032603412338456,0.027602107442657526,0.24665488694229004,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7021110041992229,-0.05222342500991758,0.09273174184561656,0.011172728641225538,0.3752692817647482,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5284730432789818,-0.049007195877263286,0.23298839405699026,0.05287620334882226,0.26571053204931616,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5590981211434721,-0.07735895606198481,0.3621789516232011,0.039891488014925564,0.3759017071860651,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4993628473540206,-0.010172855998169167,0.2791595991801293,0.0887891088981342,0.18165630172690303,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5720627661592521,-0.005019938118181057,0.24682409897131607,0.09384275515022426,0.15966854150816384,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.499337835999595,0.004667836953609186,0.18959695354637435,0.05850415436231547,0.2091940744510692,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5648106576328331,-0.05063737680740893,0.36135858112715785,0.06737225089095329,0.1809150047133582,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4828844368893196,-0.00804248115037312,0.09613551430702627,0.010101893863323686,0.05962921756096762,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.764070042059564,-0.08452030611849876,0.4442419123751184,0.07000859540531561,0.2888550747737159,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5070578842237875,-0.07053445695046921,0.41917285823228084,0.05148622468380306,0.28847627949476434,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.38593665607343935,-0.02067819530742296,0.39930387192202554,0.12773804626379803,0.21482191396886355,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6149682584779516,0.005955032367357373,0.1730005224090165,0.04615485450502364,0.2066638372070223,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5854855163859546,-0.08565654424314245,0.35383280417764534,0.10061585363277514,0.2981003865876632,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6273384958628602,0.00900422124942303,0.49687323091978886,0.07891892386007139,0.12560407154594344,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5260568893212598,-0.07951351230807913,0.4312219306739462,0.03250132859767977,0.04913393068359415,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4388891422446594,-0.04326260570642484,0.28960060751461764,0.10733498066920737,0.3164809301142802,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5871911495586529,-0.06161979132749834,0.32287283004166245,0.05570792233153395,0.12003437233497741,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6209289861190758,-0.051680583153896384,0.11018968271923082,0.019936350123811702,0.0647615842718956,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7084673779238309,-0.05311731755734533,0.36388539466373176,0.09038157429238797,0.08381425728144049,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5413292579084206,-0.06534307117374569,0.16054269773625052,0.10641350864232643,0.3232526133010778,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5734867415550684,-0.04584105809416329,0.3143227730935581,0.03565039777516658,0.34674780607925687,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5225016084249683,-0.028709454172061326,0.18142444962822848,0.07969560230769394,0.07332705637013048,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.43599555157224446,-0.09242984077785737,0.46562909985800716,0.04064100758515941,0.31189743948280296,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5026211326821972,-0.07244858205028955,0.05067295084164758,0.0852473990005349,0.28934671431846326,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5838628899894194,-0.051678697313951825,0.1977174990719471,0.12706147461588316,0.013824831989519872,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5506663528818089,-0.08542574831452997,0.22243160110176213,0.14261685455530795,0.2105557538329187,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5521623711703794,0.016067160624252758,0.4663770219941578,0.07396093507550673,0.32302467858155814,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.617662427905439,-0.0724524175326832,0.42044421231050366,0.021190893460867322,0.3539045933272168,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6132351160220642,-0.054738386862059375,0.406271270389286,0.01865595593699332,0.39423042212545645,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5247536937834766,-0.08147659828338039,0.032207407529476595,0.06312861347518102,0.03742368443567288,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6743502172900819,-0.018473674155614513,0.415150608953751,0.032271765366164475,0.36925964220340046,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5699435134268529,-0.040117676690837545,0.501481195759655,0.023502883297364673,0.03745946021680777,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
