x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5491904049866116,0.0706493996653613,-0.24249755307054044,0.08967738995015233,0.04582153618946214,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6407846394853418,0.04326834978626247,-0.08340936734101986,0.08395886007083284,0.2023980385636036,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5937976839373541,0.061018342352416176,-0.3951899345132549,0.06990891455125277,0.3585325555826478,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5864390189252116,0.09858402607268468,-0.3389679110434997,0.09622723180895072,0.061221289708935034,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.46912588133478206,-0.0019617070760205788,-0.42494913926919015,0.06488145816501607,0.3845124009536238,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4852467804239752,0.0783969854766928,-0.23417046046444928,0.14032004184567798,0.2630529164241008,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.554584720746696,0.023639221463380728,-0.2316121181071934,0.02897732159112768,0.09755247138863231,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5236863505397213,-0.04121693513942649,-0.469273747976775,0.11825589932240248,0.2715570791762165,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6625866997543498,0.14157748241537207,-0.4717614154523223,0.04061090712769417,0.30595878405264415,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4965504435432886,0.07877552763088756,-0.44486122059696487,0.041672754272896025,0.26335814106355776,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5616560739603944,0.02952920759375051,-0.12717188088625614,0.13776920047706936,0.3203366098141287,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.681798123373814,-0.07967683343692453,-0.4484851549998062,0.09415311638450102,0.013566087548317451,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6054832291439189,0.03428735143780948,-0.22359460271761344,0.10334748254816095,0.02981149837267303,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6124038822969016,-0.013237765981107777,-0.6042408945691542,0.12485630737805975,0.22834102697045922,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6984509677280523,0.06215461330858729,-0.22482119789422178,0.10414004441865533,0.011461316967177337,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5773171959276171,0.09735389024464652,-0.3257491460636245,0.13590747284024443,0.08480598886370348,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4632172666697901,-0.017230477535049547,-0.4241516164469942,0.1292729337694332,0.2050858514605957,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0704036176106417,-0.5712433595870197,0.12060917257239645,0.08300406472325216,0.19513404248078028,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.06385463461415361,-0.6081205149491588,0.05760937744374375,0.07772193432022952,0.2740734224594404,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07752866144440179,-0.6529699178737535,0.1668468555490545,0.11764605549681878,0.3183122906984784,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.05655600315050073,-0.6911036444071932,0.17125392701614606,0.0009293278118101045,0.14017668895096014,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15505477016128566,-0.6250589054597135,0.30206834655453363,0.09577384509751738,0.3439461807140913,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.021677675548029213,-0.5693448818965349,0.1220138467463316,0.13241579387308594,0.3083206945389086,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06916554675756267,-0.6026171873013655,0.019083280559175145,0.0896296720498583,0.2686848127162597,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0281817703540774,-0.6680978232158427,0.15185354094252682,0.007625533771330578,0.26302579790450464,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12984526335306895,-0.671474713459572,-0.10030741439499075,0.12042401849625603,0.31305961324358716,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.03599261561212208,-0.6959044317964879,0.11964894733432731,0.1453135360882021,0.18901410257981552,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.060016817627941345,-0.5869514702668606,0.37230531849416726,0.06704466090330044,0.3735324985828667,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06610342576402709,-0.5810848903297312,0.14031790820226694,0.017864554635524416,0.3563802168765596,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1499703865225406,-0.6742787008459779,0.07035756885694011,0.053356493883325626,0.38673825048869337,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.06753694023242422,-0.611667939631618,0.305280588472979,0.14860876824523292,0.06476386379412613,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.01323504290146025,-0.5715334179101197,-0.002711420021555902,0.11107173645567976,0.22187925774261116,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3801664077342137,-0.6086991550027422,0.2669971118884565,0.1008571350786868,0.29027594835753356,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.018333115488104415,-0.6118334962244745,0.25849205550136,0.06811670536686067,0.344720296069666,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12377334441174961,-0.6034828685701719,0.17091691173021745,0.002367547912864082,0.25588955981813977,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.07044847904434066,-0.6054616176736287,-0.0014390382408088764,0.09530130646721965,0.27993707056375466,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12758619852974304,-0.689622829285604,-0.010121535622287486,0.10676735459985742,0.11977363198510615,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.08915797225888257,-0.676588163820153,0.19189086649396855,0.14806663879098902,0.15591917070555264,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07061194738844662,-0.6089539904041367,0.07252574024725489,0.10095674319723032,0.29494185678086343,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.006549633608351348,-0.6172805664076262,-0.00804735714741095,0.06773074813943099,0.30946922360021684,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.005650989475095444,-0.5969359527522251,0.2622740803183462,0.06616381446619797,0.07298382245683777,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1257139071200567,-0.6044663237236003,-0.01958553065542018,0.04765832595310294,0.23920288980594823,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.009671664240962587,-0.5747048838486626,-0.035100347839118834,0.08125468712883603,0.04862876082627379,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.05074355467235833,-0.6073330141611566,0.2453629328316813,0.021673260087472158,0.156922149185986,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.13996355703133678,-0.6082287311859599,0.1685515038654097,0.06642735009036314,0.22489798548005094,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07504340832203066,-0.5930965636126125,0.059467090857619434,0.11708923886068176,0.004730087730191724,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10822544546714227,-0.6398443689154798,0.23097984855484463,0.06406419781701815,0.12947900367327425,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.02841803187821936,-0.6542849435107507,-0.03132928906574092,0.11503294915701295,0.01119274063649507,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.030147862946306836,-0.6609823636536467,0.04713898696291165,0.1337559614367612,0.07742772339224833,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.057699416479273215,-0.6163593227355947,0.3207801457598163,0.12493558808286338,0.0338069652120101,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.08923721850508505,-0.5865173241303344,0.14311311693089276,0.11969099883574036,0.2129998615828783,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0701389707687935,-0.6200654762261971,0.08101329070650673,0.04351358930233019,0.3235601046488028,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.003538148032039487,-0.6543917398693594,0.1100972356843679,0.12620084275523716,0.35203929451751853,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0356213585507584,-0.6618618638960135,0.14038822031046977,0.029912249768716093,0.06561054979561391,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.11344620702433088,-0.7010049802182741,0.43888993205086874,0.030193486172674526,0.04361226793409383,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09342553205990124,-0.6326786073354389,0.3377351610159943,0.066094109848831,0.36079162507510015,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07811767330846003,-0.6106429382180162,0.13113866847457148,0.13785445666951573,0.17870136976344453,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.039638947164726115,-0.562970855859754,0.26266707221579594,0.02480858532786451,0.3626434915940754,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09878828012523848,-0.6490219513988886,0.20005577777835953,0.030424527294731635,0.07831516220151365,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0665020115782906,-0.6579454502436526,0.14898616419073002,0.006754329258996766,0.04631954915089542,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10808338345934358,-0.6080690158310803,0.2918513672711004,0.06533494550317348,0.35220652229865457,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.036615429255880155,-0.612883978823856,0.2598914283763766,0.11771959482969643,0.11670678893751685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.06170352481903389,-0.685304678016821,0.17764965531819032,0.020310197960415555,0.3312372254693377,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.060581458812521055,-0.609470827495867,0.3272314101673071,0.07170678400445547,0.09540129518785641,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.2309552469160288,-0.7816813540087405,0.19686640659132038,0.05757697581437215,0.22894183349678016,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0021719118015980435,-0.5377631189153212,0.04512287216699498,0.02600526205546754,0.004090941177888397,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15374545075749346,-0.6540221041365271,0.13339598990974977,0.043421452878917854,0.36530223371002535,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1481270893964019,-0.6729150856581585,0.01271571510791096,0.07480257496749815,0.13585274753593835,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.18779950625619263,-0.7395285001106919,0.18058493804944128,0.050560362027430375,0.053461820489880955,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06282815895348944,-0.617045947379506,0.12131651189957314,0.010360885839613088,0.0753292023307048,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.015112025700365322,-0.6806514260533159,0.11615870749049835,0.022763179257295683,0.0470679293877756,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.067641787002608,-0.582334523978511,0.06945434523308554,0.009580626178867119,0.030954049088652624,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.06397846597229556,-0.5962808045640233,0.15427838091899113,0.04544653710741934,0.2806256572783375,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.024922382409739003,-0.6553742153077371,0.20865411257554534,0.1317422242746044,0.04306963211983766,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.043486018359659324,-0.7131729407393008,0.0810740653402501,0.08240397137266409,0.1847732054501904,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2516767025795304,-0.6081900035524437,0.23005823263249778,0.10063766473430032,0.065478577887622,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.051038473284306794,-0.6359893493189424,0.26682060454981893,0.019466487753634243,0.059725920006013046,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.038458849024265496,-0.5849582059851066,0.10980385225835326,0.053263079188549715,0.34200232470498526,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.21351102672650435,-0.6109026373413534,-0.16868667197352577,0.11291862243034043,0.27525913515030614,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1254133583437288,-0.5507042994496772,0.28256571685464615,0.11076829529476236,0.17085310561491243,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15529849453023878,-0.6232879745402351,0.1388303887313209,0.14899818440720172,0.38330674765422856,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.09175421276098371,-0.6542776959381703,0.18225903729308293,0.1308408587144951,0.20741663226305396,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.004936358425989981,-0.7137380613521207,0.1022776087206009,0.07137357621787196,0.32675823666172743,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.02521306925236176,-0.6389585808018499,0.17343153560071023,0.09230595288286515,0.048595349914202716,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08752149407261159,-0.6838219970893078,0.09714309992330974,0.08631623479930854,0.372537435844039,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.04212510485753809,-0.6775232504631831,0.07175005815326224,0.06607303216118589,0.3920067618475241,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0972520752228569,-0.6580553550540592,0.26101678789544835,0.10652806447205099,0.3205443868366096,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15220568557228598,-0.578120070360946,0.07705820107061209,0.07897154737687959,0.25341637188410354,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0063773123532396975,-0.6388328982522093,-0.015789701570307957,0.011748476684779274,0.1298352569689106,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.05116703753080591,-0.6621777310167691,0.22682389264816843,0.06238494040095967,0.07371108752017652,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.11557655087572012,-0.6737050225808402,0.22332593130107437,0.08932451325716952,0.16937323267209936,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.13072299078054256,-0.5759325650918282,0.2117975275887562,0.017903365418190886,0.341877048426365,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09072266860958914,-0.5613433679470343,0.4618797354626879,0.0698395289202288,0.15168269632181258,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0739290620107826,-0.5263704958658022,0.1603125606207297,0.11866280301474871,0.3335250131506428,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06382915927771364,-0.5724504871114964,0.09446110482004647,0.08280538140956946,0.34674151578423623,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.15979105684634015,-0.6935547301284424,0.22144240342054639,0.029058657166409138,0.3799228121143645,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.018780889698571397,-0.601666915550603,0.1505955513083252,0.05051938576920817,0.399690701267885,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.004309342759272965,-0.6230028868700015,0.12032008312887407,0.009827721032095959,0.19333643896459277,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.23890100031417533,-0.45334260725193826,0.08614025445657397,0.14579558651926292,0.358218010957601,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06900992479609402,-0.6639869634012645,0.014073235925786604,0.02241776547883634,0.2508431009620575,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.16734711577949296,-0.5479276976208246,0.1696136873188796,0.11263266843544102,0.035549123551904184,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.05530079240868849,-0.5886545619712978,0.02110181188073021,0.015100828165630275,0.14654202326913973,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.1349671964330691,-0.6049945821021689,-0.0160751067811801,0.006511842159913128,0.08236924415989054,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2718221716788055,-0.7639552546783194,0.0695032705411016,0.0955332553606507,0.020255510961227463,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.037308096803429086,-0.6431035299132262,0.10707283340634652,0.12584729456684296,0.3223825275002876,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1901826258285605,-0.6573487584493581,0.19654837698032787,0.08516451337309788,0.24330308089600228,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.16810418875273947,-0.700641641800461,-0.02011666683825064,0.10190264140849507,0.27140208394269855,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.04486371441971196,-0.6378961893623605,0.22041052932343663,0.027288324337697695,0.30465649808578443,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15612571525108435,-0.6484681527552589,0.10305290079312786,0.10436208637590312,0.18993779768612945,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.005285267328235074,-0.5104753899804555,0.05655866175771743,0.019115669183967614,0.026210535357066123,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03877904486830368,-0.6608987114030663,0.11404790210794492,0.09177893015561285,0.011051562442405861,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.022171231060123017,-0.5615058754214691,-0.1892790294349202,0.055718480124778196,0.1935444064442986,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.03405888629351518,-0.6114120600264764,0.19432240278540602,0.0651377505398721,0.029690453360224602,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.016945686855163566,-0.6634019862886863,0.15316510726984198,0.10807501077121233,0.23735968914574573,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14168127030050662,-0.588692689060089,0.022302053234996025,0.01934136488111781,0.1953836196714764,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06053524719910435,-0.6063376453111539,0.05681498784743197,0.021798699450883578,0.28578661631006386,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.03865152188896674,-0.6598187821762074,0.1001141481034476,0.022446601771891082,0.05922089673143245,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14594642964960394,-0.6342107919811564,0.21390384716602423,0.006773097925739807,0.02991863035036482,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14513680752157532,-0.6550644696756983,0.26259866731818515,0.005473599715213389,0.3155483775987214,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12945711093999435,-0.655375023716482,-0.021474215920307155,0.13247527838735446,0.28838985504000936,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09604929060521153,-0.6386367831021518,0.04351142782944353,0.11786140522856255,0.3402167169275184,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3306989628838767,-0.6369213909534146,-0.0203510356533865,0.12499960124402007,0.3325060546152043,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.10602842706503425,-0.7327169602982654,0.16971036911425819,0.10169525213709898,0.0028197671962386208,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04235088132582321,-0.6540700671931112,-0.2195422061684439,0.12913027727533158,0.28117671945151806,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0070788722725666775,-0.6736233240264252,0.2551435270970032,0.10115577296191364,0.0819300159895188,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10633852060417204,-0.42064351445584935,0.1306481892975004,0.102942068625088,0.17016215170778262,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06876921176073517,-0.7019024861770313,-0.06922106263615674,0.08237435541193491,0.2734043704693885,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10709400146059114,-0.6875736424937007,-0.026994857827887547,0.031182917250666478,0.08796292927981836,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.02305117073346291,-0.5982340175917152,0.24557990601897328,0.09669056290388055,0.10351454758756398,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0671012285007998,-0.5474989399974689,0.06692179365826081,0.10630281011383161,0.19649968148041685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0452112495840948,-0.591509032129465,0.2607340358078652,0.13941571537671152,0.210003525769199,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.33850744878937467,-0.5764717965237943,-0.0074840091550373855,0.11293543624145529,0.22585817391086196,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15984938133219448,-0.6844894914366226,0.1963033626058372,0.13447631028134424,0.0713855026490684,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.20435328409405962,-0.5743749177476033,0.26512843363599425,0.14648515290659453,0.36014518979749766,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.25144590251069543,-0.6655166371735692,0.06665376602289996,0.01995144031855406,0.2007591104311353,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06723490078011354,-0.6282837266311817,0.08111719730430789,0.11730265620870622,0.12789400984809798,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03904585107079213,-0.4843657146898592,0.22713492791800832,0.04940481014680627,0.2513152373770905,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.03563150894857424,-0.6307265894450971,0.19392354087340352,0.07907181942317386,0.04665918778170988,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.02974807266840554,-0.693188318330223,-0.08854130192005627,0.029582712182122994,0.2591719664554254,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06761769607414661,-0.5676604193540703,0.08605086541529841,0.07064336298663366,0.19426491741699206,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.004846073536010603,-0.597283900343385,0.14317932147704238,0.0817593351168667,0.21886568883639546,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0037123923084762464,-0.675796480032267,0.0986708494744446,0.11562857569200269,0.20095295777808478,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07509639429923802,-0.5509445559149102,-0.13895757590042424,0.12659352920838599,0.24546370417130606,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11918203824987464,-0.5616420749320548,0.0479470138732824,0.12935347689613577,0.11315414456760903,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0432726851529778,-0.6530204070495564,-0.10266716446892304,0.024885817223260852,0.11686518484635254,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.16848754125003396,-0.656890350270425,-0.053492923004717974,0.027767555458210778,0.321339116880041,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03692527496346201,-0.6030732720314601,0.2760153201404981,0.1297023058282832,0.1152796602261525,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.15330215738547742,-0.535356596658824,0.0776336747126734,0.1319698478188141,0.15007637274602004,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11280489156442783,-0.6186869466268984,0.11694965421910783,0.07601960945628972,0.22193634334691664,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.058759546968511406,-0.5360316257363295,0.2895467393872573,0.08293511661922504,0.017916758516575416,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04112338670190652,-0.5897116267686031,-0.048414729823335,0.028445340391541018,0.3616364598067525,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.05690435002563568,-0.6646611582034575,0.09377088078468676,0.11313446921565404,0.22968653829490424,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10176549854467323,-0.6423090994374211,0.060585705319213624,0.05693142598366304,0.23976185254986035,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.026183061158990023,-0.6770943234087755,0.2743141189781262,0.08885074109473924,0.014593886520292188,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1637054417463631,-0.6555132408834676,-0.048859148892158394,0.08212924172025722,0.3024735752623644,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.1299695274859426,-0.6003276023565483,0.1470522996044043,0.07201068313009862,0.3913315693697593,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.057861983389929934,-0.6434085383153201,0.2448893653085979,0.0587845239148114,0.14541024555321203,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.023010799459479536,-0.6379085640197972,0.12550163905290526,0.13533918718329668,0.05554525649386393,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07131571480268545,-0.5828014087565356,0.1445268935071332,0.10953149277921494,0.019965044825758716,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.07335236016309,-0.6726289263601448,0.017489576319222516,0.0012795213918967761,0.10476640208581559,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1307668945611436,-0.582009491665061,0.014104012143592803,0.05544325627660869,0.337641486445635,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0948772501463501,-0.6075886108817256,0.21992215103403995,0.11351717549779135,0.3283673501071762,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.051246941935103124,-0.6198061047568341,0.22711756367211222,0.11360127402956785,0.2349308275076846,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07081747779628011,-0.6584480067217413,0.0780818938926981,0.13993694076997873,0.17980736923895477,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1404080026684889,-0.6675817177980161,0.08196264560989464,0.011061379216620709,0.03010286006074088,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
