x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19691957298212978,0.00014614479812523687,0.7008449016707772,0.10826735828191282,0.010572672105466419,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2010010103158419,-0.04392782209746797,0.6184728104771877,0.10802724233735887,0.21693651336409406,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.30135054917325116,-0.04827600917808374,0.7746296532693537,0.08002582549058451,0.08099799312013284,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.23464559502243856,0.001211469389329256,0.507634374437886,0.006502624927577067,0.23102176279362344,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.31507865426954074,0.028996164525339874,0.56351215561091,0.08545230890182406,0.32044811846819454,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.012468181268035672,0.020845912216412278,0.4673867066860501,0.12946763156671445,0.20845389107778992,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1897867744135447,0.002508401401117428,0.6082369928221038,0.07288850422703683,0.009538892793717047,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.10397455701101317,0.03837103755975131,0.5215055496863997,0.04975036320464904,0.1729426441001697,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3146986710223262,0.13615946542680601,0.6882687240381298,0.12105247286174729,0.138900934789209,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.19445899869827252,-0.06814343253305181,0.46451053252193214,0.14130934511740134,0.09893909158706356,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.35338580021355803,-0.012179103101843922,0.3701611754724668,0.13746056950453026,0.08747267711612552,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3218210939960504,0.001598599304065692,0.453625549540422,0.08497994799488741,0.2166020080071912,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2920961318686036,-0.04519788070327161,0.47596252832458297,0.11563947739964539,0.3408064050726432,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2516408817545309,-0.05970579831029484,0.6359615071001238,0.028167601441451015,0.36823651659997997,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2614060984555615,-0.03494089015298725,0.5499127406820165,0.09366952647064737,0.04416551234270796,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.208750170202231,0.00488558932800779,0.8944280902252468,0.018476753632073618,0.26662509402968765,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20081076311860088,-0.10321266039017161,0.6204552016666408,0.03137157890844656,0.2832076460204017,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2863334786312323,0.04051111058250005,0.6227198294499982,0.031604365092918855,0.36756149415620587,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2500353055384311,0.016357734998236846,0.5933950934128283,0.10583018943687073,0.11003951802082988,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.27822838668156397,-0.0065200299693796634,0.6973903605916372,0.11658741169105803,0.2666823752985761,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.13500915819730705,0.019742344616912585,0.6519286521880933,0.002735473955878992,0.07420335562250902,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2156536408208953,-0.13201619304409118,0.6276505270217668,0.044444966420465595,0.3427412054524247,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1254703516659449,-0.03637481109153844,0.5412514748526025,0.1261571954537831,0.36349007697938096,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.18383491165595855,-0.06544927858127826,0.7526521762959555,0.09016650982989403,0.14730797427059064,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.29284844796623827,0.06385100465994292,0.7339666008913244,0.12337744133506288,0.04223143228512414,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.085903727479503,-0.03229278474705571,0.4654605411442305,0.11298263737750694,0.01732314080833648,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3406354965839248,-0.11529039231811815,0.56930453329328,0.0003133781934514745,0.019673217971513203,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.12107334644037963,-0.008757177942408273,0.6618474230840308,0.021789953447356524,0.024675975245116222,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.22530858535005846,-0.015627051919335506,0.6025754672753751,0.11742188350237245,0.12223920103058915,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.36388384312307176,-0.14829638847192678,0.6459076663475322,0.024062481794246877,0.06975730991796066,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.23644345168226805,0.022169541578562144,0.6054222371320181,0.12478531219670441,0.14872285429580662,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20392315256961277,-0.04934259003783732,0.6347600697767288,0.033343709343530405,0.24180737479083572,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.11469181834426687,-0.07511053593816622,0.6890117566855991,0.04870602136166339,0.2175248358535527,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.13582587800149054,0.014491398461482667,0.6794002462411066,0.11307880646011281,0.27481464273998507,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
