x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5809947110882668,0.16370942429612217,0.10752251505664903,0.10733646953481576,0.29402470189800317,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5060536319164373,0.06695159544955831,0.05628750037277218,0.14230306378858965,0.10546368444413412,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.663741442153695,0.13864306844941024,-0.029147826924831095,0.07045303579386851,0.19180573531031964,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7187182270198186,0.06836605477359521,-0.09762385142072953,0.09178564412588033,0.1652665564755978,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6557158895469168,0.10976132900544272,-0.07078219440774938,0.001971837480344163,0.18978518163722602,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6337602683633082,0.11028483251233186,-0.027086300941541665,0.02185412848854342,0.08203245577863433,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.660810028070208,0.19094943152067623,0.06053253220701473,0.040667600558245816,0.0018515980497010088,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7836297452373041,0.05964185974354805,-0.08067478775868812,0.0995551340438595,0.03286385847717055,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7026325997436471,0.050158784808927354,-0.19534526857012025,0.14399469629136352,0.10264167034498622,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5688651597539675,0.08024443975393128,-0.07057675358364696,0.08263206290573812,0.20263683958713147,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5544848256851802,0.13721424132642016,0.09731245626094755,0.0989449551844726,0.12751055851128368,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7397933042328745,0.046357137568141596,-0.030615661969615154,0.13419636724776426,0.15827917141042175,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5330163386877237,-0.010109952236541,0.20261231857865344,0.07490054219624138,0.33196913880149115,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6182480229184636,0.1259830224601523,-0.06843716512629705,0.06211358745004526,0.17109038936804724,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.732581550178646,0.07767282498057214,-0.13755634663920965,0.10196250863596704,0.2232100169851149,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6784111251903039,0.01027898961864862,0.052263264394290444,0.08109693326121996,0.2902322303566137,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7498514636662269,0.07137691569930203,0.1561870800600236,0.03955695032071253,0.1378818041996206,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6202313431590206,0.08999656060079353,-0.0319437584059147,0.1406672676794367,0.07688370830910946,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5787311773775831,0.009172082131166312,0.09497477871663675,0.08413120407766773,0.056774174246521716,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6473291220528335,0.16279767866438805,-0.07357893535174859,0.11984889899749089,0.1798230045982274,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7337499699094421,0.15072232894786144,0.16417151117315815,0.09628202342681288,0.16806613203113163,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7461956352898759,0.08290467220373415,0.06733794639008614,0.01306714881023026,0.06079263498531687,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5922562989356468,0.12182447770164731,0.019918821450477128,0.10477882945362318,0.13923952864578482,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6716403555684274,0.03430197087941436,-0.002937837950197697,0.05902111056997203,0.3651031634277995,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7805079948428605,-0.019783679674584928,0.15293399552636025,0.03883536954431778,0.2136354552618431,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.8805605260983418,0.13913295886768276,-0.1679231640656946,0.1348884146156436,0.3009582078040517,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6406516105222498,0.11033838729924057,0.07474164328375474,0.11924349900391,0.005502015168944974,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.8066091794289252,0.15996941327762795,-0.06470486937189314,0.07273892174880482,0.3473802917612293,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.702436095332172,0.005549378886206366,-0.01001532416716772,0.039982303973142126,0.1621573798109437,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5700277892082202,0.17672568050227752,0.09645354788979212,0.07984804776294327,0.11227206597803147,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6645001318514415,-0.023132406543763473,0.14392033035531027,0.10972306955983119,0.042470915556161296,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7579207259677102,0.2281435649556253,-0.08100605405895492,0.03119488307020786,0.3789741993317743,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5861339585351484,0.11875126463430796,-0.06625511268592324,0.1496103790102695,0.10676358193658625,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5098725176428482,0.03780194713724243,-0.04309176770585309,0.008176156377867826,0.08183037452190658,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7618673746386386,0.09383191111798236,-0.08428878170118659,0.14706204281444468,0.32153458552888425,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7044553745758972,0.15412193682724282,-0.0758719740375596,0.00011416667931153368,0.307372487076607,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6187684775781012,0.08554366611536268,-0.11340177469885185,0.05242507721681958,0.15526338454167543,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6896985005931157,0.12549170723257302,-0.0601665478001643,0.10414564034674013,0.19157715061597475,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.687859390335352,0.08474719459334676,-0.05554325594826304,0.10795009027984424,0.017982115216761498,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7050628986735835,0.08700869421397954,-0.16002833549912557,0.09082808320677363,0.21450109326741812,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6379442637937112,0.05565948629357181,0.1351241241220733,0.007858796126999995,0.3824127093518724,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6007910457274414,0.17658526911915784,-0.009814971706199764,0.14086292930870678,0.10594365877700565,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5672264362693946,0.08267370501492813,0.019033292980156522,0.14307582252183804,0.07985962891293785,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6713778213108286,0.0842963732257534,-0.12367781164545749,0.04959386227625875,0.3579843940057225,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7582474729433181,0.09890447443984611,0.06409950428480797,0.10116175521215827,0.12479633260624068,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7151696850389029,0.1094948986438829,-0.035979497342426454,0.05106051754968501,0.08879204638246324,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6193281528227458,0.06904746427487607,-0.03152703257865599,0.014546948962827088,0.3957896098534113,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6222174520244204,0.05059200163348807,0.10828981514779241,0.14567843339171985,0.09630573587556786,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5645111994722093,-0.0012439791829389202,-0.02950155748183199,0.14761520019414756,0.029366654551483507,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7262266161977899,0.04572421451756389,-0.11920837923035443,0.11378236811864759,0.29336525930992086,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6633268984776444,0.07786344618738208,0.07985362532571333,0.046716671669796324,0.003422131822921415,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7385840868134285,0.12823654287976924,-0.19693784097126552,0.08334517461902223,0.020693903710397078,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.640693190210834,0.2022151022868186,-0.010860023062293417,0.10582735264283821,0.18326234381132372,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5249051124697234,0.13590819553972555,0.01254542679543124,0.05256954551066504,0.31887417194881557,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5917608157306771,0.1414727802645276,0.07163339174212069,0.0943352755283956,0.2689361017446448,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.47560411795165314,0.10012963725988103,0.09255440950002011,0.06257126435385477,0.19352865659640375,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
