x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3420741607474034,0.34814745489669446,-0.4007156956228435,0.08224232369896244,0.11935158780582321,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.1886794565030038,0.18413709428029357,-0.5453002236218377,0.1254670678542942,0.12156585942827168,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.23709635489240108,0.1175916270843324,-0.6723456328743166,0.000233805065323317,0.3456545801939689,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.35915446636097437,0.27617381720624967,-0.47806336446112796,0.032952043025813074,0.06684930352931776,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.12912411188719783,0.2809987835264759,-0.5664136042637449,0.08098782606832426,0.2567543396467338,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4271266418019497,0.20261112876589213,-0.4628603656163375,0.026586282702669016,0.09733450657664836,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.34942147327975615,0.2395367372392628,-0.685041493214729,0.10714884667273712,0.3880490327916318,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.21377716880622694,0.12979198328741806,-0.5053164617056247,0.12858451097717388,0.028914361853907968,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2469181884012876,0.13961379842757496,-0.4153022283028761,0.02875232083570448,0.10671256639356473,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3246658340887759,0.37581520250608536,-0.43784931665493537,0.041040637333224536,0.21511589997369202,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3526901335631781,0.20275473240801697,-0.48410483485566425,0.12821675041789993,0.3669565029769899,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.24175666022201264,0.263574856058048,-0.5796523938093621,0.07049270563513453,0.389791344756381,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2738993705518939,0.11329556613748176,-0.584000100449857,0.13177100848373388,0.19169145505231247,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2585264770382222,0.2735464970884247,-0.4579223040099955,0.05887438424223557,0.2160152422139115,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2849455131247495,0.25602466464625007,-0.5915055538260534,0.1384075790470828,0.18623504870351787,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.35737556460454606,0.2439066179925873,-0.4689634571405366,0.13635144272565125,0.04476997707682884,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.20822067585420673,0.1157421669210023,-0.54448723054141,0.0849778117395783,0.3303507648609309,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3482041425041772,0.33278404413969787,-0.5807935752732957,0.047448614517163146,0.10442791597370721,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.15041409488859103,0.22359499976402444,-0.4936604739871667,0.13929420590052707,0.21829625431749244,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.33765519397333255,0.4224955396524813,-0.44288791588831966,0.08073609297668995,0.30983184112406414,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.20371147733586198,0.11919917779019008,-0.5668481390209966,0.12018111365853222,0.04656988514795053,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
