x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4565587858543493,-0.4317184507168094,0.14900766946592414,0.11324166702880908,0.13838311221810376,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4534840121107675,-0.43118797735653697,-0.039456239714970254,0.12500373986171798,0.236326347851322,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5098070050256701,-0.3922214583455217,0.06685082306199445,0.023811518670637986,0.047427032711266075,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.436697510499386,-0.4845058756885857,0.029337537914269466,0.14918525320498605,0.06847751090476221,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39073134341560406,-0.5082600907160729,0.10416560048950833,0.00042673972358907574,0.12950394994204767,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40811049184493076,-0.5168546586914277,0.13961215884767764,0.0494936554916102,0.09408843303603596,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41782862046631297,-0.3820141173879059,0.10037769291292001,0.12937436737572552,0.19602171608595298,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38804185485367276,-0.40203155792288037,0.032809464153460983,0.04114093027092387,0.2557326601037582,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.45082906916322013,-0.5562014166781197,-0.37947781293632943,0.02297843115868799,0.3586739860734232,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40380317061616167,-0.38519969362627443,0.021198855277636458,0.1412665415366759,0.3912063273205309,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4507633409406951,-0.44353302321307475,-0.29748455800829265,0.09402981727370541,0.25236609018694767,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5143976574132613,-0.3600096097897958,0.04594232693469115,0.09217472976631298,0.15865478968367008,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4172816524102751,-0.44211426361178396,0.23976810736401594,0.0011790908320158556,0.3088053355606988,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4529211656624267,-0.387596459994567,0.022888607728578148,0.09309108289810565,0.04715008335678488,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.37461830535423235,-0.5409611245771073,0.032968392745202836,0.06121282763765368,0.1607382972036498,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.6151480391552113,-0.43811677852635655,0.12198122114980096,0.01968386262537475,0.08415516528586259,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36228349011650995,-0.4727102012797224,-0.13222365243385864,0.028996710420752886,0.28598542042809466,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4038529159816266,-0.48727037220397645,0.20368444820005369,0.1213218163786965,0.19928232803027612,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3592073644942021,-0.4040739908622752,-0.06339793588083313,0.12822979829859774,0.14262790280335397,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4172696613858551,-0.4850552766020001,0.25175144946624395,0.05129924141688212,0.34336924959101794,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4971788177968042,-0.39468720954381736,0.1972874017677502,0.05590739075700224,0.14936040412121618,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4402257606059858,-0.5504002363824315,0.05940760363484237,0.0743673127255134,0.18548778612350147,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4323181726250831,-0.506052251964525,-0.10450517652956245,0.005647784752189305,0.22551492297216372,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5403213358810662,-0.4585539947593394,-0.08084129954398173,0.09694022212946284,0.060528872869196615,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46057743267268886,-0.44603807359909,0.20324258009904714,0.031956787208446975,0.28355298934287515,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38078756944805714,-0.49272236774135864,0.16627174606366596,0.11655190795489408,0.12264458060746533,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5784084475698996,-0.4495671015893937,0.06451580716979374,0.147034397876302,0.214191981728308,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3716971610828512,-0.38566062675953294,0.05449357453991717,0.01006795816686805,0.09362017702297383,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4466011510269725,-0.4459797928910845,0.1806732035353442,0.04989395567855038,0.1345579892040561,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4366374170267366,-0.392934246299189,0.14141806921800087,0.09825501325247044,0.35587273284796944,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3968915453067482,-0.4002702665585226,0.09053796900466587,0.04087953641123783,0.06916861307647526,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38714327984412605,-0.5009980381984097,0.06936318685735927,0.09209801658859214,0.10231611796961326,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5190693787103432,-0.4295684764516886,-0.20279148995587815,0.10045271270463135,0.06970619517796797,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40867575071578294,-0.5139891778177036,-0.07159676339304308,0.03467698253306035,0.06715644598581841,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38213619222289313,-0.4787381724944787,-0.007162127086530488,0.13550522985631522,0.03041853884969461,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5106620346476447,-0.4402627672367981,0.22579760010187794,0.04361660362330142,0.14334252411222176,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4109703503924757,-0.3920274746805518,-0.17406019993351543,0.10179333619770352,0.12916155323037715,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4693196786679944,-0.4303912304399887,-0.06119464030623742,0.08589867657472683,0.20379612583099616,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3988762923500164,-0.4905568343953304,0.07706946087196367,0.07541688241509521,0.05054390080787266,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2976785587138999,-0.4939865357771962,0.11068168304477814,0.0496897664633714,0.3762939498700502,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5665364209552508,-0.39873064753837806,0.0628353275611794,0.12495834277586067,0.3476689312243562,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.534045576119821,-0.5090903974829479,-0.009269105029460087,0.024397371266296847,0.017105542487322767,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3998532015702828,-0.5223523464270756,0.20047731522188192,0.10669856145425631,0.2451604863952801,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40995343298949033,-0.4347748205034457,-0.23071061655894987,0.10091703577999402,0.007804967871012459,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33213342866045303,-0.4557533052562221,0.17418148449581647,0.010909468130320033,0.01891709471794383,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.537582009636252,-0.4083695063269609,-0.05637241656289775,0.07357708266840292,0.14262004424626282,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41172750805926256,-0.3731438726393254,0.04156098295842721,0.06257433417166185,0.16673945406825466,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35774859668297576,-0.5009196902500794,0.07991224894141134,0.12028554194142585,0.26567311049272435,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5474661460956807,-0.3134363501637517,0.12780135105540597,0.12111360505234958,0.3202499401061007,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4526309980952434,-0.42847607492377543,-0.04979370150806711,0.13252079459503743,0.2532365750773348,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.529557449536425,-0.5303041595084648,0.2737058798923173,0.006143645151922194,0.3848553630610838,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4448982736235483,-0.4933737114704737,0.07304837259639324,0.061774859717209585,0.21615454823080885,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5270158199512507,-0.5739798042941672,0.3271392376043662,0.10990115302842912,0.16094546776932322,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5292432712632438,-0.501505674681801,-0.039411355824635994,0.11140289850578185,0.1853288749759842,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4940046076373029,-0.37912598628650285,-0.06911293252248633,0.041757946159786945,0.277340561896914,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46051685930512753,-0.5265753668356838,0.01501189904570167,0.09439922404611378,0.22775448790401712,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39649710937919463,-0.3406318101218676,-0.19948615541506828,0.05316042759275819,0.028173677244113106,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46832584711655123,-0.5540095297277957,-0.1826633148744426,0.14703383991670532,0.2872389072626144,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4566103094852905,-0.5287287154678622,-0.03932977729054911,0.06479183180516829,0.21048000389043536,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38938191237779113,-0.5438601296249942,0.1280578743424696,0.014958639413619072,0.16198384745958175,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4374491770670945,-0.4016284632406504,0.04526661048697584,0.1010455875206173,0.16614673471011177,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4384555736834607,-0.44802616533982204,-0.04851721583800207,0.07015587308100925,0.012897407565386577,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.27991785068919145,-0.44000265368895414,-0.029244865061635247,0.06817220623191607,0.3036903146813192,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4101763131717806,-0.4173754427698445,-0.12933513010198444,0.08054889196559256,0.3028676881025699,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48797667505678954,-0.398424445030959,0.0112231355070097,0.016245586069078825,0.39840176420240764,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4812648272669704,-0.5666132559335435,0.013345788711935515,0.04251738691614175,0.3439467808346656,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4489089403209996,-0.33257952832453497,0.2226246249777408,0.017679818374867366,0.12100549313825937,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3424705980908895,-0.42819115304573785,0.035680653733379204,0.14160159093015393,0.15135470766573597,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39907084645381924,-0.3978288787789192,0.2063892801364996,0.0652845590893677,0.13649433578615264,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4985988761148574,-0.451911277669137,-0.01581611846332969,0.1225132358443579,0.18003509158627173,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5188972816555993,-0.5667036920482691,0.10916453827215511,0.03132139878800835,0.3826215761604575,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42436553316018094,-0.4857328472880745,0.1277880338428279,0.006844448700543793,0.3911809151784593,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40636309264980497,-0.5100234939431106,0.13928133614966007,0.054425526306225866,0.06558184194426912,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3891415301191683,-0.510343508772061,0.16015499475162587,0.10824521268852941,0.006551433336942436,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.49575903768722696,-0.41550051207513694,-0.12669971488874607,0.07799907994214542,0.392241979344089,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.480301499668778,-0.3543173018351437,0.052809862277888524,0.08832824341347024,0.006451966010974442,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4159158881187907,-0.3434296529103691,-0.027131220627172548,0.014357231542797432,0.19336448568275466,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4795702844643921,-0.48371033682997255,-0.049107187821362336,0.14585353606380894,0.2102041284349364,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35022600382537894,-0.5493831408380522,-0.08639445565258058,0.05299031369951052,0.02523701522407449,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5160334505310576,-0.44884766530930564,-0.1745390095082951,0.10483827687773807,0.18531163817222152,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5272262404036154,-0.6138154642023945,-0.0014236824210269797,0.11739479748929059,0.37329331929589993,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.513122164906519,-0.5024690208425072,0.01265357313077848,0.1222947608471514,0.15333449428879012,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3892596505438999,-0.4338827967697422,0.04577809701562369,0.1180466951899855,0.026295579853657138,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3777213830793049,-0.449163647477211,0.07028031340563813,0.015221943888923832,0.3138186063196997,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31582633307572316,-0.48058209107468275,0.05070072944821012,0.08198550048444628,0.2718966312630312,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2823381652780732,-0.5150544267288999,-0.07906896352697128,0.008858975288051728,0.3510773389015081,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44065593753122334,-0.42430457676543065,0.0049919622918767545,0.028388651679979237,0.26962896715733314,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3606258284555898,-0.38805921483916556,0.12622466558031076,0.03873052950696008,0.0433552594780263,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.47514893259283575,-0.38914690872595276,-0.04618433098009726,0.0885441736991152,0.14013276548766368,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4284829581748692,-0.40554643744110364,0.18706641504764476,0.08214020176583718,0.08233878650244089,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3708345509092845,-0.3932732001223842,-0.10285111683286316,0.0721123904448486,0.2110218499682014,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3723918799153767,-0.41431477650161547,-0.07106691181160928,0.03426873661646515,0.27275569707235636,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4306092199345856,-0.404255639123308,0.06846617325765693,0.059791501199370586,0.19934176368598375,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4572349477660705,-0.449529866508018,-0.10703682950043367,0.1441121807386929,0.31236076020778036,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36458795836274127,0.5738086950973743,-0.20541160689502957,0.009407800655790893,0.27808536077289014,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3692967910078436,0.46243064228987285,-0.34422355363170587,0.04413404798002661,0.3298489851582789,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3412151880439286,0.4781585560241372,-0.13253099677511104,0.046253746664820496,0.08195258090333019,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.24573799883053132,0.43399641849023407,-0.09903499370533694,0.12416038298282606,0.08269975137421498,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26156446758951135,0.42980925913018536,-0.008877220080014347,0.04578061163886251,0.18979754038925056,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3415744529523129,0.4519501774125779,-0.2899503501350561,0.10128938698921101,0.0003617310532449292,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36965479757987935,0.5533963786897851,-0.36099814318582835,0.12888998574832253,0.3842699064180347,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2763649516725368,0.44669410234157025,-0.49059364828455343,0.14772162630732313,0.2747287205427053,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40494024434942444,0.5245895729537939,-0.24408633998467447,0.05466608433483789,0.3361066397590113,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2917273420812301,0.42672401669911497,-0.5623792479563247,0.14495369601614203,0.2545922515021071,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3154991474108814,0.4784530603882156,-0.1794179973050607,0.00996859670191062,0.37024728632646553,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3065037787371143,0.4885643388780795,-0.2482638317813151,0.05676942335688487,0.38125749079024107,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26774867235131783,0.4995802233536914,-0.26566471407892733,0.07867436226638927,0.0031739578978319475,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34335478385884477,0.5402113486992467,0.0027324182281751874,0.14384106416063985,0.17285814250093684,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3772348707199691,0.4672904527001503,-0.22435594333760916,0.023570899088808054,0.03927752510904044,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40619427156631116,0.4787020458779611,-0.29333262573709673,0.08140304827460368,0.35034493223318125,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3417457371487763,0.41191334145350506,-0.45455207422502775,0.018172672368676212,0.08186729160838757,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3510896019214913,0.39380747515996056,-0.03968499527546815,0.005685371618250462,0.23939001973104357,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.27814474943006906,0.4292270695761638,-0.2552893562439706,0.09057343888858187,0.25221195079587816,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33985853193146176,0.5123850491422475,-0.19249475330688334,0.0034667936349656535,0.35826000042589556,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.25381854566220574,0.4664320391084123,-0.18212567609581556,0.0070252071492558745,0.2803609232298864,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.24536414313563787,0.4835277355419972,-0.21018350970833252,0.02339857792200917,0.2550271711478506,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.292686042835357,0.4021325529353454,-0.34282810253713814,0.016348040530529784,0.11385557065243655,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3582654605283224,0.5656558876014485,-0.2893652313632416,0.06499041136631578,0.3694352010700968,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31584484567644805,0.4317553379143352,0.028633294156473615,0.007740351303566017,0.3299554644117326,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3359854364255112,0.4648067055701795,-0.15899367536639653,0.0818625643614063,0.3428272447101283,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2981049344975974,0.5508151544021118,-0.20161636950681916,0.009556826089201147,0.12528306108610207,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3353896444037603,0.549270729453575,-0.3911409135742737,0.061360586694457736,0.27134889824806124,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30813246854564275,0.46645224995121387,-0.264788914304451,0.12768082678550727,0.3947257272059081,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.18818781874960394,0.4448659947619254,-0.4831022309317833,0.010768384896146354,0.1614151213109817,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3347622214892792,0.4519105865754678,-0.13135898117170036,0.13372309928045836,0.18098284787377159,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3767816763582378,0.4762613620835545,-0.046967852604315796,0.017358678788604864,0.2920267502249293,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3768199790937605,0.44407645504542603,-0.2868140360015085,0.0869825879495059,0.06957913591785077,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3112857075909968,0.47242613058584304,-0.33532666051352733,0.1073226695893598,0.29356324177815063,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.22010938067631636,0.5103245452028913,-0.22415886857120604,0.021166399429152327,0.28392993166243125,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4139895183155371,0.42960634426965505,-0.2971638749265046,0.1455409858537377,0.13481200778019872,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3263187674011734,0.4970010536622902,-0.38378499419668594,0.12010813209931058,0.01731146729268276,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32324961722295353,0.45371896850068844,-0.1485165120367825,0.007482741281914507,0.31094716084943325,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3236396942610121,0.5259163342171104,-0.30411651715240545,0.1121212503577244,0.2336100766987221,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31726830270883233,0.4912193982898688,-0.3813825951585972,0.06523912121198867,0.36492762230689313,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3907856565625124,0.541443740909787,-0.46589325446928775,0.09797424919622455,0.076182319012461,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3620514089759598,0.5340066378448044,-0.40350730907836474,0.10414675111258963,0.37462907509218124,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3164938528171066,0.4395844081012289,-0.2392509936886729,0.06544373720013817,0.0005073967109466171,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.332561569574912,0.48713600594283574,-0.4914970464371522,0.05271050063672022,0.11835572894197491,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4295041927169735,0.5032891109282492,-0.38958954049772143,0.003542585175313112,0.0779398511114549,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30519531137833406,0.5227020687672175,-0.14817904092043926,0.051913638071819625,0.1906922398386319,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33738622983077404,0.5341292117391963,-0.12233382253780739,0.10033881843034778,0.1884111280985033,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31499514657307903,0.501504959742922,-0.34153798690426224,0.08097252145052287,0.15446328479774807,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.19262176858875,0.5728772089387545,-0.2731900177708406,0.12068265453043706,0.352902548013219,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3312132979651387,0.46162479292318426,-0.15421994124541122,0.017453912258058608,0.1574403593529875,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2712770576061064,0.48294139838787764,-0.2554543867667307,0.025523473050629724,0.1798970324359404,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.25509852619962947,0.5204495529083982,-0.3289300399298684,0.003781056536025701,0.3736777134619701,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2458481981513722,0.3716787738696705,-0.05481499926315517,0.014592374003734986,0.15335228741239137,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2873840584035564,0.6133019387932701,-0.1994317458544496,0.06191613548989302,0.01798341910617527,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36799886553686684,0.5041261923611987,-0.10823496828742374,0.01631905707941464,0.061403199044423706,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32908150252334506,0.5510347661871303,-0.14532870043548257,0.0023623450350960308,0.31216558039782993,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33093309473009414,0.4599918646148388,-0.14533080758159503,0.04854480437325383,0.13288484654751562,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4715335803308275,0.4424575335838693,-0.21966050733037767,0.0930171334370631,0.1417883533338988,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3341025273034365,0.5233283353549927,-0.2883304511697297,0.10614597746568226,0.059090430087106904,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3031171756083372,0.4762295163523054,-0.29973329700596485,0.05598581054746579,0.03343464362330955,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33762353255369143,0.49562267925258785,-0.35267011281323907,0.11046572136459615,0.14935682564536884,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3134242317499818,0.5229145587083665,-0.27977793511751414,0.0675749641351833,0.09708772707862297,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.25413758340800585,0.5155172490820316,-0.21469128251897857,0.11260712755104597,0.32579626032091946,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4035942535299699,0.49180763730072774,-0.06897910769358262,0.09282589683830346,0.2059772341478129,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2785270187113911,0.4036169826340861,-0.2650800312290102,0.07724384012989008,0.24287943110317706,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34699871879008526,0.5293773754652313,-0.1890514059831928,0.1279051202077808,0.3602586756744153,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30138344622854535,0.5402625452475833,-0.1707322878552016,0.004993477899151622,0.27723861545926276,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3190071659895451,0.40465653508978805,-0.06528602707883402,0.061579878727780125,0.18027365374361667,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2741116037321825,0.5517307330706289,0.001442447545043135,0.05369665581022173,0.1983045473212499,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.24924361182708632,0.47746505809790185,-0.332315201805449,0.06436547362501654,0.3827131532740327,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33620593144556304,0.45769925627547636,-0.1898373922905709,0.05164612919758927,0.05334862787425827,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.339600959821076,0.4363606123178552,-0.33403238722968065,0.07485618873420488,0.24158180798198103,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
